2010-06-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,33
0,0,0,0,0,0,0,62,0,9,0,0,0,0,0,0,0,0,0,71
0,0,0,0,59,0,0,43,25,46,64,0,0,0,0,0,22,0,0,17
67,0,78,0,3,0,0,24,11,57,55,0,0,65,0,0,50,6,0,40
51,74,4,27,73,49,0,26,21,79,18,0,37,34,0,0,7,70,68,66
15,1,31,10,8,32,72,12,52,42,44,16,60,13,29,80,61,14,30,47
28,53,36,35,69,75,76,58,5,2,23,63,77,19,54,56,48,38,20,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,33,0,0,0,0,41,0,0,0,0,0,0,0
0,9,0,0,0,0,0,25,0,0,0,0,59,0,64,0,0,0,0,0
0,4,0,0,16,0,0,22,0,0,0,0,46,49,62,0,0,0,0,0
6,3,0,17,24,0,0,34,0,0,0,0,51,65,57,0,0,0,68,0
1,7,11,14,18,0,21,26,37,40,0,50,55,60,66,67,71,74,79,78
8,10,12,13,15,27,29,30,31,32,43,42,44,47,52,72,73,70,61,80
2,5,19,20,23,28,35,36,38,45,48,53,54,56,58,63,69,75,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,43,25,0,0,0,0,0,0,0,0,0,0,39
0,0,0,0,0,0,0,24,11,46,55,0,0,0,0,0,0,6,0,71
67,0,78,27,59,0,0,26,21,57,18,0,37,65,0,0,22,70,0,17
51,74,4,10,73,0,72,12,52,79,44,16,60,34,0,0,61,14,68,47
15,1,36,35,8,75,76,58,5,2,23,63,77,13,29,80,48,38,20,45
19,69,50,31,7,62,9,28,32,49,54,33,42,66,3,40,30,53,64,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,39,0,0,0,0,41,0,0,0,0,0,0,0
0,0,0,0,16,0,0,25,0,0,0,0,59,0,0,0,0,0,0,0
6,0,0,17,24,0,0,22,0,0,0,0,46,0,0,0,0,0,68,0
1,4,0,14,18,0,21,34,0,0,0,0,51,65,57,67,0,74,79,78
8,10,11,13,15,0,29,26,37,0,43,0,55,60,52,72,71,70,61,80
2,5,12,20,23,27,35,36,38,45,48,0,44,47,58,63,73,75,76,77
3,7,9,19,28,30,31,32,33,40,42,49,50,53,54,56,62,64,66,69
