2009-07-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,69,13,19,0,21,0,0,64,0,79,0,76,0,0,0,0,0
74,48,7,12,59,75,62,37,0,51,80,0,26,0,56,0,0,0,0,27
54,35,9,3,53,20,77,68,0,36,73,58,11,39,14,5,2,10,78,43
67,41,24,66,4,45,42,18,31,8,25,71,72,6,44,17,46,33,55,70
34,57,40,63,38,49,32,65,15,28,52,60,30,23,22,61,50,47,1,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74
0,5,0,13,0,0,0,0,0,0,0,0,0,0,51,0,0,0,76,80
0,12,19,21,0,27,0,0,29,0,0,0,0,0,64,0,0,0,69,79
0,3,10,20,0,33,0,0,35,56,0,0,48,0,62,0,0,0,77,78
2,7,9,11,14,26,0,0,36,37,0,58,43,53,54,0,67,75,68,73
4,6,8,17,18,24,25,39,31,41,42,44,46,45,55,59,71,66,70,72
1,15,16,22,23,28,30,32,34,38,40,47,49,50,52,57,60,61,63,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,69,0,0,0,29,0,0,0,0,79,0,0,0,0,0,0,0
0,0,0,12,13,19,0,21,0,0,0,0,26,0,0,0,0,0,0,27
54,0,0,3,53,75,62,68,0,0,0,58,11,39,76,0,0,0,78,43
67,48,7,66,4,20,77,18,0,36,64,71,72,6,56,5,2,10,55,70
34,35,24,63,38,45,32,65,15,28,25,60,30,23,14,61,50,33,1,16
31,9,8,46,42,49,44,40,80,22,41,52,51,59,57,74,17,47,37,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0
0,12,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,69,0
0,3,0,13,0,33,0,0,29,0,0,0,0,0,64,0,0,0,77,79
2,7,19,21,14,26,0,0,35,0,0,0,0,53,62,0,67,75,68,78
4,6,10,20,18,24,25,39,36,56,0,0,48,45,54,0,71,66,70,72
1,15,16,11,23,28,30,32,34,38,0,58,43,50,55,0,60,61,63,65
8,9,17,22,31,37,40,41,42,44,46,47,49,51,52,57,59,73,74,80
