2009-10-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0
0,0,0,22,0,0,0,54,0,5,0,0,0,0,0,0,0,0,31,0
0,0,0,37,0,0,23,6,0,49,0,46,0,0,0,0,0,0,55,9
0,45,67,20,17,0,70,24,0,66,0,15,74,0,4,0,39,0,73,50
14,42,51,33,21,0,75,8,0,26,12,25,76,27,65,0,62,0,52,40
64,44,80,36,16,32,2,3,0,10,71,56,19,47,59,69,57,53,48,35
11,7,13,29,79,28,63,60,77,58,34,78,1,30,72,41,61,38,68,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0
4,0,22,20,24,0,0,0,0,0,0,46,0,54,0,0,67,0,0,0
5,18,15,14,17,37,0,31,0,0,32,42,45,55,0,0,70,0,0,0
6,12,21,25,26,33,27,40,39,49,51,52,53,62,66,69,76,0,0,75
8,2,3,10,16,19,35,36,44,47,48,56,57,59,65,64,71,74,73,80
1,7,11,13,28,29,30,34,38,41,43,58,60,61,63,68,72,77,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0
0,0,0,37,0,0,23,54,0,0,0,0,0,0,0,0,0,0,31,0
0,0,0,20,0,0,70,24,0,5,0,0,74,0,0,0,0,0,55,0
0,45,0,33,0,0,75,8,0,49,12,0,76,27,65,0,39,0,73,9
14,42,51,36,0,32,2,3,0,26,71,15,19,47,59,69,62,0,52,50
11,44,13,29,21,28,63,60,77,58,34,25,1,30,72,41,57,53,68,35
48,6,79,61,64,10,80,40,17,22,56,46,78,67,4,43,38,7,66,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,20,0,37,0,0,0,0,0,50,45,54,0,0,70,0,0,0
5,18,21,14,24,33,27,31,0,49,0,42,53,55,0,0,76,0,0,0
8,12,3,25,26,19,35,36,39,47,32,52,57,62,65,69,71,74,0,0
1,2,11,13,28,29,30,34,44,41,51,58,60,59,63,68,72,77,73,75
4,6,7,10,16,17,22,38,40,43,46,48,56,61,64,66,67,78,79,80
