2007-01-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,75,4,65,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,24,47,54,64,33,36,28,0,0,0,0,0,0,0,13,0
0,19,0,2,17,44,1,62,9,23,77,41,48,0,0,0,0,0,15,0
55,72,0,45,80,16,21,63,46,32,8,57,49,53,0,58,50,0,67,39
42,76,37,66,70,74,18,51,73,20,26,40,69,5,0,61,60,7,25,56
10,78,68,6,14,43,79,30,27,3,52,38,22,31,59,71,29,12,34,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,55,0,0,0
0,0,0,0,0,0,9,0,0,0,0,35,0,0,0,0,65,0,0,0
0,0,0,0,0,0,24,0,0,36,0,33,0,0,0,0,62,0,0,0
0,4,5,0,0,0,16,17,47,28,44,46,49,53,0,64,41,0,75,0
1,2,8,13,21,0,32,37,39,48,23,50,57,58,54,67,72,77,63,0
7,18,20,25,26,15,40,42,51,56,45,60,61,66,69,70,73,74,76,80
3,6,10,11,12,14,22,27,29,30,31,34,38,43,52,59,68,71,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,75,4,0,0,0,0,0,0,0,0,0,0,0,13,0
0,19,0,0,24,47,54,0,33,36,77,41,0,0,0,0,0,0,15,0
55,72,0,0,17,16,1,65,9,23,8,57,0,0,0,0,0,0,67,0
42,76,0,2,70,74,18,64,73,32,26,40,48,0,0,58,50,0,25,39
10,78,68,45,14,43,79,30,27,3,52,38,69,53,59,61,60,12,34,11
7,63,6,21,28,80,29,51,22,5,31,49,71,20,37,44,62,66,46,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,55,0,0,0
0,0,0,0,0,0,9,0,0,0,0,35,0,0,0,0,65,0,0,0
0,0,0,0,0,0,24,0,0,0,0,33,0,0,0,64,41,0,0,0
0,4,0,13,0,0,16,17,0,36,0,50,57,53,54,67,72,0,75,0
1,2,8,25,26,15,32,42,47,48,23,60,61,58,69,70,73,77,76,0
3,18,10,11,12,14,40,27,39,30,45,34,38,43,52,59,68,74,78,79
5,6,7,20,21,22,28,29,31,37,44,46,49,51,56,62,63,66,71,80
