2016-12-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0
0,0,0,0,0,0,0,0,0,0,0,15,0,30,0,0,0,75,0,0
0,0,0,0,0,20,0,0,0,0,0,69,0,63,0,0,0,9,0,0
0,0,0,0,0,73,0,0,65,0,0,78,0,54,0,0,24,38,37,0
0,0,11,0,0,14,0,0,17,0,0,74,67,57,0,0,47,60,5,64
39,6,46,25,0,21,76,0,51,0,12,3,72,66,48,0,49,62,22,34
77,29,33,56,58,31,61,8,44,0,2,68,7,26,32,70,28,4,23,52
10,42,43,45,1,40,50,41,35,13,19,80,55,59,27,16,71,18,36,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0
0,0,0,9,15,11,0,0,0,0,0,0,0,53,0,65,67,74,0,76
5,0,0,20,25,24,0,0,30,0,0,0,37,54,60,47,48,73,0,75
3,12,6,21,14,17,34,22,39,0,0,38,57,62,64,56,61,66,69,78
2,4,7,8,23,26,28,29,31,32,33,46,49,44,51,52,58,68,77,70
1,10,13,16,18,19,27,35,36,40,41,42,43,45,50,55,59,71,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,20,0,0,65,0,0,0,0,63,0,0,0,53,0,0
0,0,0,0,0,14,0,0,17,0,0,78,0,54,0,0,24,75,37,64
0,0,11,0,0,21,76,0,51,0,0,74,0,57,48,0,47,38,5,34
39,6,33,25,58,31,61,8,44,0,12,68,7,66,32,0,49,62,22,52
77,42,43,56,1,40,50,41,35,0,19,80,55,26,27,16,28,4,36,79
69,67,9,2,60,3,23,29,30,45,10,15,46,71,18,72,70,59,13,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,65,0,0,0,0
0,0,0,20,0,24,0,0,0,0,0,0,37,53,0,47,0,63,0,76
0,0,0,21,0,17,34,0,39,0,0,0,57,54,64,56,48,74,0,75
5,12,6,8,25,26,28,22,31,32,33,38,49,62,51,52,61,66,77,78
1,4,7,16,14,19,27,35,36,40,41,42,43,44,50,55,58,68,79,80
2,3,9,10,13,15,18,23,29,30,45,46,59,60,67,69,70,71,72,73
