2009-07-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,10,0,0
0,0,0,66,0,0,0,41,0,0,0,0,0,0,0,0,0,12,0,0
0,0,0,46,0,65,0,19,0,0,25,0,0,0,0,0,0,18,0,70
0,0,0,40,13,9,27,63,0,61,6,20,43,0,0,0,0,56,1,38
53,0,0,49,77,14,69,34,72,64,54,67,73,15,0,4,7,75,78,52
5,57,80,23,21,22,28,50,39,31,16,37,45,26,11,24,44,33,29,42
59,47,35,79,55,51,58,3,76,32,36,30,60,62,2,8,17,71,48,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,13,0,0,0,0,0,0,0,0,41,0,43,67,65,0,68,0
4,15,10,20,0,12,25,38,0,0,0,0,54,40,61,63,69,0,70,0
7,14,11,19,0,18,27,37,39,49,34,46,53,56,64,73,72,66,77,80
5,16,9,21,22,23,24,26,28,29,31,52,33,42,44,45,75,50,78,57
2,3,8,17,30,32,35,36,47,48,51,55,58,59,60,62,71,74,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,65,0,19,0,0,25,0,0,0,0,0,0,0,0,0
0,0,0,46,0,9,0,63,0,61,6,20,43,0,0,0,0,0,0,70
0,0,0,40,0,14,0,34,0,64,54,67,73,15,0,0,7,12,0,38
53,57,0,49,77,22,27,50,72,31,16,37,45,26,0,0,44,56,0,42
5,47,35,23,21,51,58,3,39,32,36,30,60,62,11,8,17,75,29,74
52,24,18,48,28,59,13,1,71,55,10,33,78,2,80,69,76,4,66,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,67,0,0,0,0
0,15,0,20,0,0,0,38,0,0,0,0,41,0,61,63,0,0,0,0
6,14,11,19,0,12,25,37,0,0,34,0,54,40,64,73,65,0,68,0
7,16,9,21,22,23,27,26,39,49,31,0,53,56,44,45,72,50,70,0
5,3,8,17,30,32,35,36,47,29,51,46,58,42,60,62,75,74,77,57
1,2,4,10,13,18,24,28,33,48,52,55,59,66,69,71,76,78,79,80
