2018-05-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,69,0,0,0,67,0,0,0,0,0
0,0,0,0,26,0,0,0,0,0,38,43,0,0,59,0,0,65,0,60
37,12,44,46,9,0,0,21,50,8,14,16,0,0,71,24,0,27,0,11
19,41,75,64,17,23,0,34,3,36,45,22,0,0,5,42,39,32,6,53
4,25,30,10,72,40,76,48,15,80,29,79,54,20,33,74,66,28,18,47
77,56,2,70,49,78,58,52,51,7,62,1,73,13,63,68,31,57,35,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,23,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0
0,8,9,0,21,0,24,37,38,0,0,0,0,0,0,0,0,59,0,0
0,14,12,11,19,0,36,42,43,41,44,61,0,50,0,0,0,71,67,0
3,5,6,16,17,27,22,34,39,46,45,47,60,53,54,69,0,74,75,0
4,10,15,18,20,25,28,29,30,32,33,40,48,64,66,65,72,76,79,80
1,2,7,13,31,35,49,51,52,55,56,57,58,62,63,68,70,73,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,12,44,0,26,0,0,0,0,8,38,0,0,0,61,24,0,0,0,11
19,41,75,46,17,0,0,0,50,36,14,43,0,0,67,42,39,65,6,53
4,25,30,10,72,0,76,0,3,80,45,22,54,0,59,74,66,32,18,47
77,56,2,70,49,0,58,48,15,7,29,1,73,13,63,68,31,28,35,55
71,40,64,79,33,9,51,52,20,16,21,27,23,57,69,62,78,60,34,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,24,0,26,0,0,0,0,0,0,0,0,0,0,0
0,8,12,0,0,0,36,0,38,41,0,0,0,0,0,0,0,59,0,0
3,14,6,11,19,0,22,37,43,46,44,0,0,0,54,0,0,74,67,0
4,10,15,18,17,25,28,42,39,32,45,61,48,50,66,65,72,76,75,0
1,2,7,13,31,35,49,29,30,55,56,47,58,53,63,68,70,73,77,80
5,9,16,20,21,23,27,33,34,40,51,52,57,60,62,64,69,71,78,79
