2015-05-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
0,42,0,0,0,0,0,0,0,69,0,2,0,0,0,0,0,0,0,0
0,10,0,0,0,78,65,0,0,17,0,30,0,0,0,0,0,0,34,0
0,60,0,0,0,32,46,37,0,20,36,47,48,6,0,0,0,23,14,0
51,26,0,11,28,72,27,18,52,50,9,53,57,19,0,24,33,25,49,77
58,68,59,73,44,70,21,29,41,71,15,75,74,39,61,16,62,7,40,5
54,13,67,45,80,66,55,63,12,76,1,3,79,56,64,35,8,22,43,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,38,0,0,51,0,0,0,0,0,0,0,0
0,0,0,0,0,0,31,0,33,34,48,50,32,0,52,0,0,0,69,0
6,10,0,17,19,23,25,36,30,42,46,47,49,0,60,0,0,0,77,0
2,5,0,14,9,20,24,28,27,37,44,53,59,57,62,65,72,0,70,78
11,7,0,18,15,16,21,26,29,41,39,40,58,61,68,71,75,0,74,73
1,3,4,8,12,13,22,35,43,45,54,55,56,63,64,66,67,76,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,65,0,0,38,0,2,0,0,0,0,0,0,34,0
0,0,0,0,0,0,46,37,0,20,0,30,48,6,0,0,0,0,14,0
0,0,0,11,0,78,27,18,52,50,0,47,57,19,0,0,0,23,49,0
58,0,0,73,44,32,21,29,41,71,36,53,74,39,61,24,62,7,40,0
54,68,67,45,80,66,55,63,12,76,15,75,79,56,64,35,8,22,43,4
5,10,13,72,26,3,16,42,69,77,9,70,25,1,17,59,60,28,33,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,38,0,48,50,0,0,0,0,0,0,0,0
0,0,0,0,0,0,31,0,30,34,46,47,32,0,52,0,0,0,0,0
6,0,0,14,19,0,24,0,27,37,44,53,49,57,62,65,0,0,0,78
2,0,0,18,15,23,21,36,29,41,39,40,58,61,68,71,75,0,74,73
11,7,4,8,12,20,22,35,43,45,54,55,56,63,64,66,67,76,79,80
1,3,5,9,10,13,16,17,25,26,28,33,42,51,59,60,69,70,72,77
