2016-07-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,25,0,0,14,0,0,71,0,0,0,0,0,0
9,0,0,0,66,0,5,65,0,0,44,0,0,55,0,0,0,75,0,0
53,0,0,17,76,0,30,58,0,0,57,34,0,23,3,0,0,37,43,0
20,12,63,39,48,80,64,4,60,49,2,1,0,32,18,61,0,47,6,19
38,28,45,50,16,26,36,69,73,10,46,35,70,56,33,51,77,13,31,40
78,62,29,52,72,67,68,24,79,42,22,15,21,59,54,11,8,74,41,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,17,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0
0,3,12,0,27,0,0,0,0,43,34,0,49,0,0,0,66,0,75,0
1,18,19,0,9,25,37,0,0,30,44,0,47,0,0,58,61,0,76,0
2,4,6,0,20,23,26,39,32,35,33,0,48,55,0,60,64,65,77,0
10,13,16,28,31,36,38,40,45,46,50,51,56,53,57,69,70,63,73,80
7,8,11,15,21,22,24,29,41,42,52,54,59,62,67,68,72,74,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,66,0,0,0,0,0,44,0,0,71,0,0,0,75,0,0
9,0,0,0,76,0,5,25,0,0,57,0,0,55,3,0,0,37,43,0
20,0,0,0,48,0,30,58,0,0,2,0,0,23,18,61,0,47,6,0
38,12,0,39,16,0,64,4,0,49,46,35,70,56,33,51,77,13,31,19
78,62,0,52,72,26,36,24,73,10,22,15,21,59,54,11,8,74,41,7
67,63,60,69,80,65,68,50,14,34,79,28,53,1,40,17,32,45,42,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0
0,3,12,0,27,0,0,0,0,0,0,0,49,0,0,0,66,0,75,0
0,18,19,0,9,25,37,0,0,43,0,0,47,0,0,0,61,0,76,0
2,4,6,0,20,23,26,0,0,30,44,0,48,0,0,0,64,0,77,0
10,13,16,0,31,36,38,0,0,35,33,51,56,55,0,0,70,0,73,0
7,8,11,15,21,22,24,39,41,46,52,54,59,62,57,58,72,74,78,0
1,14,17,28,29,32,34,40,42,45,50,53,60,63,65,67,68,69,79,80
