2010-04-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,58,0,0,61,0,0,0,53,0,0,0,13,0,20,0,0,0,0,22
9,2,62,0,38,0,40,43,3,0,0,0,41,23,78,66,0,0,37,44
65,74,1,27,80,55,8,56,50,39,32,11,46,18,57,42,15,14,72,34
71,69,79,24,51,19,77,60,7,25,59,63,12,76,26,48,16,28,4,75
29,6,36,64,17,31,21,54,49,5,33,73,68,67,52,10,45,35,30,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,22,0,20,0,0,0,40,41,0,0,61,62,0,66,0,0
1,0,13,15,23,0,27,0,0,0,44,38,47,55,43,57,0,58,0,78
2,3,8,14,18,0,11,0,24,39,37,42,46,56,59,65,53,72,74,80
4,7,12,16,25,26,28,19,34,48,51,50,60,63,69,71,75,76,77,79
5,6,10,17,21,29,30,31,33,35,36,45,49,52,54,64,67,68,70,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,13,23,20,66,0,0,0,0
9,74,62,0,0,0,40,43,3,0,32,0,46,18,78,42,15,14,72,44
71,69,1,24,51,19,77,56,7,0,59,63,12,76,26,48,16,28,4,34
29,6,79,64,17,31,21,54,49,25,33,73,68,67,52,10,45,35,30,75
50,8,41,57,39,58,38,65,22,60,70,27,53,61,55,5,80,36,37,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,15,23,0,0,0,0,0,0,0,0,0,43,0,0,66,0,0
1,3,13,14,18,0,20,0,24,0,40,0,47,56,59,62,0,72,0,78
2,7,12,16,25,26,28,19,34,48,44,42,46,63,69,71,75,76,74,79
4,6,10,17,21,29,30,31,33,35,51,45,49,52,54,64,67,68,77,73
5,8,11,22,27,36,37,38,39,41,50,53,55,57,58,60,61,65,70,80
