2007-11-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,64,76,0,0,46,0,0,75,0,0,0,0,0,0,40,54
30,0,0,0,15,48,80,0,24,0,38,43,0,10,34,69,23,0,74,18
65,7,19,31,47,57,16,55,44,9,29,53,0,21,49,36,32,0,13,66
28,27,60,77,71,62,4,58,42,63,6,73,67,25,41,8,12,33,2,78
35,72,11,61,39,14,20,5,68,56,37,52,3,26,22,50,59,17,70,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,48,0,0,0,0
0,0,0,0,0,0,29,19,0,0,0,0,46,45,0,69,74,0,0,0
1,0,0,10,0,15,18,30,38,0,36,0,51,55,54,66,75,76,0,80
2,0,9,7,23,13,16,21,31,40,44,47,57,43,64,58,62,65,0,77
4,8,6,12,24,25,27,28,32,33,41,42,49,60,53,63,67,71,73,78
3,5,11,14,17,20,22,26,35,37,39,50,52,56,59,61,68,70,72,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,1,0,0,0,0,0,0,0,54
30,0,0,0,64,0,80,0,24,0,0,75,0,0,0,0,0,0,0,18
65,0,0,31,47,76,16,55,44,0,0,43,0,0,49,69,0,0,74,66
28,0,60,77,71,57,4,58,42,9,38,53,67,25,41,8,32,33,13,78
35,72,11,61,39,14,20,5,68,56,37,73,3,26,22,50,12,17,70,79
40,19,29,52,2,6,62,51,23,45,7,36,21,63,59,27,34,10,48,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,38,0,0,0,0,55,0,69,74,76,0,80
1,0,0,0,0,13,18,30,31,0,44,47,46,43,54,66,75,65,0,77
4,8,9,12,24,25,16,28,32,33,41,42,57,60,64,58,67,71,73,78
3,5,11,14,17,20,22,26,35,37,39,50,49,56,53,61,68,70,72,79
2,6,7,10,15,19,21,23,27,29,34,36,40,45,48,51,52,59,62,63
