2017-01-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,24,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0
0,0,13,17,39,34,0,0,0,42,0,0,0,0,0,0,0,0,0,0
57,0,63,21,6,65,62,0,9,59,38,53,72,0,0,41,0,0,0,44
68,69,80,15,64,46,19,4,26,60,73,2,12,27,0,61,40,47,0,35
56,28,66,5,45,77,30,55,33,79,52,14,75,8,43,3,10,1,37,51
58,78,16,74,25,29,31,7,67,71,32,50,18,23,22,70,76,36,11,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0
4,0,0,0,0,0,41,0,0,0,0,48,0,0,0,0,0,0,0,0
2,0,0,17,0,0,24,0,0,47,0,44,0,53,63,0,0,0,0,0
1,0,0,6,0,0,26,0,0,34,0,43,39,42,59,68,62,72,0,0
3,0,13,10,19,20,12,27,40,35,37,55,46,56,64,61,57,73,0,80
5,9,8,14,15,28,30,21,33,45,38,51,52,60,66,69,65,75,77,79
7,11,16,18,22,23,25,29,31,32,36,50,54,58,67,70,71,74,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,21,39,65,0,0,0,48,0,0,0,0,0,41,0,0,0,44
0,0,13,15,6,46,62,4,9,42,0,2,72,27,0,61,40,47,0,35
0,69,66,5,64,77,30,55,26,60,38,14,12,8,0,3,10,1,0,51
56,78,16,74,25,29,31,7,33,79,73,50,75,23,43,70,76,36,11,54
52,34,20,57,71,18,49,28,80,19,63,68,53,37,45,67,22,59,58,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,41,0,0,0,0,48,0,0,0,0,0,0,0,0
2,0,0,0,0,0,24,0,0,0,0,44,0,0,0,0,0,0,0,0
1,0,0,17,0,0,26,0,0,0,0,43,0,0,0,0,0,72,0,0
3,0,13,6,0,0,12,27,40,0,0,55,39,42,0,61,0,73,0,0
5,9,8,10,0,0,30,21,33,47,38,51,46,56,64,69,62,75,77,79
7,11,16,14,15,23,25,29,31,35,36,50,54,60,66,70,65,74,76,78
18,19,20,22,28,32,34,37,45,49,52,53,57,58,59,63,67,68,71,80
