2008-05-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,14
0,0,0,0,0,0,0,0,0,1,0,0,4,23,25,0,0,0,0,3
78,0,0,34,31,0,0,62,2,19,65,26,42,35,17,33,0,0,24,80
79,77,58,6,74,0,61,51,13,22,57,68,50,69,38,55,37,36,46,20
21,27,64,43,16,0,67,59,32,53,63,29,60,54,11,40,10,66,41,44
48,71,45,49,56,52,15,72,30,47,7,28,5,12,76,9,8,75,70,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0
0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,65,0
0,0,0,14,18,0,26,35,0,23,0,0,0,0,46,0,0,0,77,78
2,3,0,17,25,0,24,34,0,37,0,0,0,0,58,0,0,62,69,80
1,4,0,13,19,20,31,38,36,42,50,51,57,0,55,68,61,66,74,79
6,10,11,16,21,27,22,29,32,40,41,43,44,53,54,59,60,63,64,67
5,7,8,9,12,15,28,30,39,45,47,48,49,52,56,70,71,72,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,23,73,0,0,0,0,0
78,0,0,0,0,0,0,0,0,19,0,0,4,35,18,0,0,0,24,14
79,77,0,0,74,0,0,62,0,22,65,26,50,69,17,0,0,36,46,3
21,27,0,0,16,0,61,51,13,53,57,68,60,54,11,33,37,66,41,20
48,71,45,43,56,52,15,59,30,47,63,28,5,12,76,55,8,75,70,39
25,67,29,34,9,44,10,58,32,64,42,7,2,31,6,72,38,80,49,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0
0,0,0,14,18,0,26,0,0,0,0,0,0,0,46,0,0,0,77,0
0,0,0,17,19,20,24,33,0,23,50,51,0,0,55,68,61,62,69,78
1,3,11,13,21,27,22,35,36,37,41,43,0,53,54,59,60,66,74,79
5,4,8,16,12,15,28,30,39,45,47,48,57,52,56,70,71,63,75,76
2,6,7,9,10,25,29,31,32,34,38,40,42,44,49,58,64,67,72,80
