2009-02-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,58,0,0,0,0,42,0,0,0,0,0,0,0,0,0
0,0,71,0,0,1,0,0,29,39,21,0,0,0,0,0,28,0,35,22
0,0,64,0,0,40,0,25,14,8,49,0,53,0,73,19,33,70,68,48
0,32,45,0,12,27,0,47,75,16,80,34,6,5,30,79,67,77,2,4
57,31,10,59,9,13,0,23,60,66,63,72,69,38,65,54,62,43,46,20
3,18,44,11,55,76,7,17,52,51,74,41,78,36,56,37,15,24,26,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,39,42,0,0,0,0,0,0,71,0,0,0,0
0,0,0,0,22,0,0,28,29,0,0,50,0,0,70,59,0,64,0,0
5,0,0,0,21,0,0,19,35,34,49,33,0,0,53,57,0,73,0,79
1,4,0,6,8,14,27,30,32,38,25,40,45,48,58,67,68,75,77,80
2,9,10,12,13,16,20,23,31,43,47,46,54,60,62,63,65,66,69,72
3,7,11,15,17,18,24,26,36,37,41,44,51,52,55,56,61,74,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,50,0,0,29,0,0,0,0,0,0,0,28,0,0,0
0,0,71,0,0,1,0,0,14,0,21,0,0,0,0,19,33,0,68,48
0,0,64,0,0,27,0,0,75,39,49,0,53,0,73,79,67,70,2,4
57,32,45,0,0,13,0,23,60,8,63,72,6,38,30,54,62,77,46,20
3,18,44,11,12,76,7,17,52,66,74,41,69,36,65,37,15,24,26,61
16,34,31,40,56,42,9,10,25,80,47,43,55,51,58,22,35,5,59,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,64,0,0
0,0,0,0,21,0,0,19,0,0,0,50,0,0,0,71,0,73,0,0
1,0,0,6,8,0,27,30,29,0,0,33,0,48,70,57,68,75,77,0
2,4,0,12,13,14,20,23,32,38,49,46,45,60,53,67,65,66,69,79
3,7,11,15,17,18,24,26,36,37,41,44,54,52,62,63,61,74,76,72
5,9,10,16,22,25,31,34,35,40,42,43,47,51,55,56,58,59,78,80
