2003-10-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,44,0,16,0,0,0,0,26,0,0,0,0,0,0,11,0,0
0,76,0,73,0,13,0,29,49,0,9,0,0,0,48,5,0,55,0,0
22,30,0,79,0,61,0,23,64,0,14,28,0,0,62,38,0,33,0,0
25,51,35,37,65,77,0,31,10,0,32,54,36,70,57,43,0,21,0,3
24,2,39,56,41,80,17,59,60,74,20,15,71,68,63,42,12,1,0,40
78,72,8,34,66,45,67,52,18,7,50,46,69,58,4,53,75,19,6,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0
0,0,13,0,0,22,25,26,48,0,47,0,0,0,0,64,0,0,0,0
0,0,9,11,29,30,23,33,28,0,38,0,0,0,49,65,0,0,70,76
3,5,10,14,15,21,31,32,37,44,35,43,0,0,61,63,57,0,73,79
1,2,12,17,20,24,39,40,42,36,41,56,51,59,60,68,71,74,77,80
4,6,7,8,18,19,27,34,45,46,50,52,53,58,66,67,69,72,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,44,0,13,0,0,49,0,0,0,0,0,0,0,0,0,0,0
0,0,0,73,0,61,0,29,64,0,9,0,0,0,48,0,0,11,0,0
22,30,0,79,0,77,0,23,10,0,14,0,36,70,62,0,0,33,0,0
24,2,39,37,0,80,17,31,60,74,20,54,71,68,57,43,12,21,0,3
78,72,8,56,66,45,67,52,18,7,50,46,69,58,4,53,75,1,0,27
6,63,35,65,5,42,25,41,59,32,51,28,40,76,15,38,55,26,34,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0
0,0,9,11,0,22,23,0,0,0,0,0,0,0,49,54,0,0,70,0
3,0,10,14,29,30,31,0,48,44,0,43,0,0,61,64,57,0,73,79
1,0,12,17,20,21,39,0,37,36,47,56,0,0,60,68,71,74,77,80
4,2,7,8,18,24,27,33,45,46,50,52,53,58,66,67,69,72,75,78
5,6,15,19,25,26,28,32,34,35,38,40,41,42,51,55,59,63,65,76
