2011-11-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
0,21,0,1,0,0,0,0,10,0,15,0,0,39,24,0,0,0,0,62
42,50,0,74,59,0,0,0,6,22,57,35,0,34,31,0,20,0,41,23
47,70,73,25,77,76,78,0,54,18,56,61,0,9,64,75,46,48,3,12
53,2,7,52,44,67,71,26,38,69,28,13,63,58,17,55,49,32,79,80
4,16,33,72,11,37,29,14,66,8,51,68,40,36,5,19,27,43,60,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,30,41,0,0,0,0,0,0,0,54,0,59,0,63,70,0,77
1,0,6,18,20,0,24,0,0,0,0,50,46,0,64,62,65,75,73,74
3,7,12,23,25,21,31,34,0,0,42,47,48,57,55,56,61,71,76,78
2,9,13,17,26,35,28,32,22,39,38,44,49,52,53,58,67,69,79,80
4,5,8,11,14,16,19,27,29,33,36,37,40,43,45,51,60,66,68,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,15,0,0,0,24,0,0,0,0,0
0,21,0,0,59,0,0,0,10,22,57,0,0,0,31,0,0,0,41,23
0,70,73,1,77,0,78,0,6,18,56,0,0,30,64,0,46,0,3,12
0,2,7,52,44,76,71,0,38,69,28,35,63,58,17,55,49,0,79,80
4,16,33,72,11,67,29,14,66,8,51,68,40,36,5,19,27,43,60,45
53,65,48,50,13,42,54,39,9,74,47,62,25,37,20,34,26,32,75,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,10,18,0,0,24,0,0,0,0,0,0,0,59,0,0,70,73,77
3,0,6,23,15,21,31,0,0,0,0,0,46,57,64,56,63,71,76,78
2,7,12,17,41,35,28,0,22,0,38,0,49,52,55,58,67,69,79,80
4,5,8,11,14,16,19,27,29,33,36,44,40,43,45,51,60,66,68,72
9,13,20,25,26,32,34,37,39,42,47,48,50,53,54,61,62,65,74,75
