2013-08-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,45,0,0
0,76,54,62,0,42,0,0,0,0,0,0,26,40,0,55,0,68,0,0
0,15,11,38,0,65,0,29,61,0,0,52,18,44,0,80,0,20,12,73
0,31,51,24,5,69,0,56,8,0,36,2,67,13,0,78,75,1,14,70
4,60,16,63,19,30,46,39,10,47,48,28,64,33,59,22,66,9,43,72
3,37,79,6,74,34,35,32,58,7,53,27,57,21,41,25,17,50,49,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,62,0
0,8,0,0,0,0,0,0,26,0,0,0,45,0,0,68,0,0,69,77
0,2,0,0,0,0,0,29,36,0,0,40,51,55,0,56,65,0,73,80
5,4,13,14,11,20,18,19,30,38,42,44,46,52,61,67,70,71,75,78
1,9,10,16,22,24,15,28,33,31,39,43,47,48,59,60,63,64,66,72
3,6,7,17,21,23,25,27,32,34,35,37,41,49,50,53,57,58,74,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,77,0,62,0,0,0,0,0,0,0,0,0,40,0,71,0,45,0,0
0,76,54,38,0,0,0,0,61,0,0,0,26,44,0,55,0,68,0,0
0,15,11,24,0,42,0,0,8,0,0,0,18,13,0,80,75,20,12,0
0,31,51,63,19,69,46,39,10,0,0,0,64,33,59,78,66,1,14,70
3,60,16,6,74,30,35,32,58,7,36,27,57,21,41,22,17,50,49,23
9,79,34,47,37,5,25,29,2,65,53,52,43,4,67,73,72,56,28,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0
0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,62,0
0,0,0,0,0,0,0,0,36,0,0,0,45,0,0,0,0,0,69,0
0,12,13,14,11,20,0,0,30,0,42,0,51,0,61,54,70,71,75,77
1,8,10,16,22,24,18,19,33,38,39,40,46,55,59,68,63,64,66,80
3,6,7,17,21,23,15,27,32,31,35,44,41,49,50,60,57,58,74,78
2,4,5,9,25,28,29,34,37,43,47,48,52,53,56,65,67,72,73,79
