2007-08-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0
0,0,0,27,0,0,0,73,0,0,0,0,64,0,0,0,0,61,26,0
32,46,12,43,49,31,19,23,0,0,0,0,29,50,0,0,51,1,17,60
77,80,35,33,70,36,10,44,74,0,78,9,6,59,28,14,79,52,38,21
72,2,56,71,34,48,3,47,37,13,62,69,25,41,42,58,5,66,7,53
30,67,20,75,24,11,57,8,54,40,63,68,76,45,16,15,65,22,39,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,9,0,0,23,36,0,0,0,50,0,0,0,0,51,0,79,0
0,0,17,14,0,0,26,35,41,31,27,28,55,0,0,0,73,64,77,78
1,5,6,12,0,21,19,33,38,43,44,46,56,61,49,62,59,70,72,74
2,3,7,10,13,25,29,34,37,42,47,48,53,58,60,66,52,69,71,80
8,11,15,16,18,20,22,24,30,39,40,45,54,57,63,65,67,68,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0
0,0,0,4,0,0,0,0,0,0,0,0,64,0,0,0,0,0,26,0
0,0,0,27,0,0,0,0,0,0,0,0,29,0,0,0,0,0,17,0
32,46,12,43,0,0,19,73,74,0,78,0,6,0,0,0,79,61,38,60
72,80,35,33,70,31,10,23,37,13,62,9,25,59,28,14,5,1,7,21
30,2,56,71,34,48,3,8,54,40,63,68,76,45,42,58,65,22,39,53
69,57,49,66,47,52,67,11,51,41,16,20,15,18,50,75,24,77,36,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,9,0,0,26,32,0,31,0,28,55,0,0,0,0,0,0,78
1,0,17,14,0,0,19,35,38,43,0,46,56,0,0,0,0,64,79,74
2,5,6,12,0,21,29,33,37,42,27,48,53,61,60,62,73,70,72,80
8,3,7,10,13,25,22,34,30,39,40,45,54,58,63,65,59,68,71,76
11,15,16,18,20,24,36,41,44,47,49,50,51,52,57,66,67,69,75,77
