2004-08-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,80,0,0,0,0,0,0,0,0,29,0,0,0
0,0,70,0,4,0,0,3,0,0,0,74,0,34,0,0,55,0,76,0
43,18,63,0,28,0,0,66,68,0,0,31,0,62,0,0,54,2,14,67
41,37,47,23,7,0,50,40,9,51,35,52,0,38,33,75,58,46,25,60
72,48,64,39,61,79,71,44,15,20,36,16,13,17,8,65,77,27,10,56
22,59,73,78,24,45,42,19,57,49,32,12,26,53,1,69,21,30,11,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0
4,0,0,0,18,0,0,23,0,0,33,50,0,0,68,0,0,0,75,0
5,0,13,0,29,0,0,28,0,34,40,54,0,52,62,63,70,0,74,80
7,3,9,14,25,31,35,38,39,37,47,51,0,58,55,65,66,67,76,79
8,10,15,16,17,20,27,41,36,46,44,48,0,56,60,61,64,71,72,77
1,6,11,12,19,21,22,24,26,30,32,42,45,49,53,57,59,69,73,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0
0,0,70,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,63,0,0,0,0,66,0,0,0,31,0,0,0,0,29,0,0,0
43,18,47,23,28,0,50,40,68,51,35,52,0,62,33,75,55,0,0,0
41,48,64,39,61,0,71,44,9,20,36,16,13,38,8,65,54,46,0,60
72,59,73,78,24,0,42,19,15,49,32,12,26,53,1,69,58,30,76,6
37,27,56,34,14,17,11,74,77,57,7,2,79,10,67,4,45,21,25,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,23,0,0,33,50,0,0,68,0,0,0,0,0
0,0,0,0,0,0,0,28,0,0,40,54,0,0,62,0,70,0,75,0
5,0,13,0,18,0,0,38,39,0,47,51,0,52,55,63,66,0,76,0
8,3,9,16,29,31,0,41,36,46,44,48,0,58,60,65,64,71,72,80
1,6,15,12,19,20,35,24,26,30,32,42,0,49,53,61,59,69,73,78
2,4,7,10,11,14,17,21,22,25,27,34,37,45,56,57,67,74,77,79
