2007-06-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,76,0,0,36,0,0,0,0,0,0,0,56,41,0,0,0,61,64,0
66,21,53,0,13,70,0,0,0,68,47,78,24,35,0,37,4,31,75,0
79,54,40,1,59,77,57,80,69,19,34,39,10,65,16,7,38,44,30,0
26,15,12,18,71,48,49,25,52,67,20,9,27,8,23,72,29,2,58,17
32,63,22,51,74,5,14,62,43,60,42,28,6,3,46,50,11,55,45,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,33,0,0,0,38,0,0,0,0,56,0,69,0,79,68
4,0,0,13,0,24,0,29,31,35,53,41,47,0,57,0,59,76,64,78
1,16,0,10,19,21,0,30,34,39,40,44,54,66,70,0,65,75,77,80
2,7,8,9,12,15,18,20,23,25,26,27,49,61,48,52,58,67,71,72
3,5,6,11,14,22,28,32,42,43,45,46,50,51,55,60,62,63,73,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,36,0,0,0,0,0,0,0,56,41,0,0,4,61,64,0
79,76,40,1,59,0,0,80,69,68,47,78,24,35,0,0,38,31,30,0
26,21,12,18,71,0,57,25,52,67,34,9,27,65,23,37,29,44,58,0
32,54,22,51,74,70,49,62,43,60,42,28,6,3,46,72,11,55,45,17
16,73,20,10,5,8,2,13,77,50,63,66,48,53,7,14,15,19,39,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,69,0,0,68
0,0,0,0,0,33,0,0,31,38,0,41,0,0,56,0,59,0,0,78
4,0,0,17,0,24,0,29,34,35,40,44,47,0,57,0,65,0,79,80
1,0,0,9,0,21,18,30,23,25,26,27,54,61,70,52,58,76,64,72
3,0,6,11,12,22,28,32,42,43,45,46,49,51,55,60,62,67,71,74
2,5,7,8,10,13,14,15,16,19,20,39,48,50,53,63,66,73,75,77
