2014-05-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,44,1,21,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,53,70,63,0,0,0,0,79,35,55,0
0,5,0,0,0,7,0,0,14,46,12,52,0,39,0,66,17,34,76,31
0,42,74,0,54,18,40,59,68,41,3,33,0,11,50,32,71,24,64,65
4,61,45,56,51,27,36,16,2,47,15,62,49,78,25,58,13,43,37,19
77,69,28,10,75,8,6,38,57,30,23,29,67,48,80,60,73,26,22,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,53,0,0,0,74,0,0,0
1,0,0,0,0,0,0,0,24,0,44,0,40,0,0,0,70,0,0,0
5,7,0,20,14,0,21,35,31,0,34,55,41,0,66,50,71,0,79,0
3,9,0,11,12,25,17,18,33,36,42,39,49,54,52,59,64,65,63,76
2,4,0,13,15,16,19,32,27,37,43,45,47,51,56,58,61,62,68,78
6,8,10,22,23,26,28,29,30,38,48,57,60,67,69,72,73,75,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
0,9,0,0,0,7,0,0,14,0,1,21,0,39,0,0,0,35,76,0
0,5,0,0,0,18,40,59,68,44,12,52,0,11,50,66,79,34,64,0
0,42,74,0,54,27,36,16,2,41,3,33,49,78,25,32,71,24,37,31
0,61,45,56,51,8,6,38,57,30,15,29,67,48,80,58,73,43,22,65
60,53,69,47,4,10,77,23,26,13,63,70,72,55,28,62,46,17,19,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,24,0,44,0,0,0,0,0,74,0,0,0
5,0,0,0,0,0,0,35,31,0,34,0,0,0,0,0,71,0,0,0
3,7,0,20,14,0,0,18,33,36,42,39,40,54,66,50,64,0,0,76
2,9,0,11,12,25,0,32,27,37,43,45,41,51,52,59,61,0,79,78
6,8,0,22,15,16,21,29,30,38,48,57,49,67,56,58,73,65,68,80
4,10,13,17,19,23,26,28,46,47,53,55,60,62,63,69,70,72,75,77
