2004-01-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0
0,0,0,0,0,0,0,67,0,0,0,0,33,0,0,38,0,0,0,0
0,0,0,0,0,0,0,14,0,0,57,0,45,0,0,41,0,0,0,0
0,46,64,43,0,63,40,58,0,0,8,35,2,0,12,73,0,0,77,19
13,68,17,23,32,44,6,62,16,25,28,47,42,61,36,15,78,0,24,80
9,79,76,53,50,1,5,18,27,10,56,54,60,34,30,3,69,0,20,21
65,39,52,70,4,59,72,66,74,37,48,7,31,11,55,49,75,26,71,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,29,0,22,0,33,0,0,0,67,50,64,0,0,0,0
0,0,0,8,16,25,0,35,0,40,41,46,0,57,58,63,0,68,0,80
6,2,0,15,17,21,19,24,38,28,43,45,61,42,44,47,73,62,77,79
1,3,12,5,9,10,23,18,20,27,30,34,36,53,54,56,60,69,78,76
4,7,11,26,31,37,39,48,49,51,52,55,59,65,66,70,71,72,74,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,22,0,0,0,0
0,0,0,0,0,0,0,67,0,0,0,0,45,0,0,38,0,0,0,0
0,0,0,0,0,0,0,14,0,0,8,0,2,0,12,41,0,0,0,19
0,0,0,43,0,63,6,58,0,0,28,35,42,0,36,73,0,0,77,80
13,0,17,23,50,44,5,18,16,25,56,47,60,34,30,15,0,0,20,21
9,39,52,53,4,1,72,66,74,37,48,54,31,11,55,3,75,26,71,51
65,7,40,59,24,61,68,79,76,57,78,62,32,70,27,69,46,64,49,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0
0,0,0,8,16,29,0,22,0,0,41,0,0,0,58,0,0,0,0,0
6,0,0,15,17,25,19,35,0,33,43,45,0,67,44,63,73,0,0,0
1,2,12,5,9,21,23,18,38,28,30,34,0,42,54,47,60,0,77,80
4,3,11,26,31,37,39,48,20,51,52,55,36,53,66,56,71,72,74,75
7,10,24,27,32,40,46,49,57,59,61,62,64,65,68,69,70,76,78,79
