2003-06-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,69,0,0,0,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,39,0,0,0,67,0,64,76,0,62,0,54
0,49,78,0,0,53,0,24,32,43,0,31,10,41,22,73,0,13,68,71
0,57,65,36,0,74,50,60,17,3,15,59,19,12,42,4,5,72,25,16
35,79,11,18,70,37,29,28,1,27,44,23,2,20,77,58,21,75,7,55
33,45,56,14,26,40,63,47,80,34,38,48,46,61,66,51,6,52,9,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0
0,3,0,0,0,24,0,0,0,0,0,0,0,0,54,0,0,62,64,0
0,10,0,15,0,28,13,41,0,43,22,0,49,39,59,44,69,71,74,76
1,4,12,7,25,16,19,20,0,32,42,0,31,36,57,70,67,73,68,78
2,11,5,18,21,23,27,29,17,37,35,53,50,55,58,65,72,75,77,79
6,9,14,26,30,33,34,38,40,45,46,47,48,51,52,56,61,63,66,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,62,0,0
0,49,0,0,0,53,0,24,0,0,0,0,67,0,64,0,0,13,0,0
0,57,78,0,0,74,0,60,32,43,0,31,10,41,22,76,5,72,68,54
35,79,65,36,0,37,50,28,17,3,0,59,19,20,42,58,21,75,7,16
33,45,56,14,70,40,63,47,80,34,0,48,2,61,66,51,6,52,9,55
38,46,39,11,73,77,15,29,27,25,4,26,18,12,30,71,69,23,1,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0
0,8,0,0,0,24,0,0,0,43,0,0,49,0,59,0,0,0,64,76
0,3,0,0,0,28,13,0,0,32,22,0,31,36,57,70,67,62,74,78
2,10,5,0,0,16,19,41,17,37,42,53,50,55,58,65,72,75,68,79
6,9,14,7,21,33,34,20,40,45,35,47,48,51,52,56,61,63,66,80
1,4,11,12,15,18,23,25,26,27,29,30,38,39,44,46,69,71,73,77
