2008-01-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,63,0,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0
0,0,5,67,78,0,13,74,0,0,69,0,31,0,0,22,0,0,0,29
71,0,14,44,80,0,64,65,77,27,21,0,56,0,0,32,0,0,3,76
49,0,39,16,73,0,33,40,4,8,12,0,15,0,0,23,41,46,38,11
36,50,51,20,6,42,60,28,58,2,34,53,19,59,68,25,35,57,30,17
70,61,72,37,7,75,10,26,54,43,45,52,48,55,62,18,9,47,79,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,24,0,0,29,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,13,22,0,0,44,0,0,0,0,0,56,0,0,74,0,71
5,0,8,21,17,32,0,0,36,46,0,0,0,0,65,67,0,69,0,78
4,12,11,14,23,15,33,27,38,39,40,49,0,63,53,64,0,76,77,80
2,6,16,19,20,25,28,30,34,35,42,41,50,51,57,58,59,60,68,73
7,9,10,18,26,37,43,45,47,48,52,54,55,61,62,66,70,72,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,67,0,0,0,74,0,0,0,0,0,0,0,24,0,0,0,0
0,0,14,44,0,0,64,65,0,0,0,0,0,0,0,22,0,0,0,0
71,0,39,16,78,0,33,40,77,27,0,0,15,0,0,32,0,46,0,29
49,50,51,20,73,42,60,28,58,8,21,0,19,0,68,25,41,57,30,11
70,61,72,37,6,75,10,26,54,43,12,52,48,59,62,18,35,47,79,17
45,66,9,3,13,34,38,36,2,53,23,80,7,56,76,31,69,4,1,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,21,0,32,0,0,0,46,0,0,0,0,0,0,0,0,0,71
0,0,11,14,17,15,33,0,29,39,40,49,0,63,65,67,0,74,77,78
0,12,16,19,20,25,28,27,44,35,42,41,0,51,57,64,59,60,68,73
5,6,10,18,26,37,43,30,47,48,52,54,50,61,62,58,70,72,75,79
1,2,3,4,7,9,13,23,31,34,36,38,45,53,55,56,66,69,76,80
