2015-03-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,63,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,62,0,76,77,72,0,19,0,15,0,0,0,0,0,42,0
54,1,34,0,79,16,53,73,7,64,69,0,17,0,0,0,0,0,10,0
49,37,58,12,51,31,43,18,57,56,40,22,23,80,32,74,0,60,46,0
52,50,44,28,24,9,41,11,47,26,78,39,65,5,68,59,0,35,55,75
48,33,8,13,25,70,45,4,21,20,14,27,29,61,36,67,30,3,66,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,72,77
0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,63,0,0,73,76
2,0,7,0,16,19,0,22,0,35,39,46,54,0,53,62,0,0,74,79
1,0,23,15,10,18,37,31,32,49,40,51,60,57,58,56,64,71,75,80
5,12,9,11,17,24,26,28,43,41,44,47,50,52,55,59,65,69,68,78
3,4,6,8,13,14,20,21,25,27,29,30,33,36,45,48,61,66,67,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,42,0
0,0,63,0,0,0,38,73,0,0,19,0,0,0,0,0,0,0,10,0
0,1,2,12,62,0,76,18,72,64,69,0,15,80,32,74,0,60,46,0
49,50,44,28,24,16,43,11,57,26,40,39,17,5,68,59,0,35,55,75
52,33,8,13,25,70,41,4,21,20,14,27,65,61,36,67,0,3,66,6
37,23,54,58,9,78,31,79,48,34,71,30,47,29,51,45,22,56,53,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,72,0
0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,73,0
2,0,0,0,16,19,0,0,0,35,0,0,0,0,0,0,0,0,74,77
1,0,0,15,10,18,0,0,32,49,39,0,60,57,0,63,64,0,75,76
5,12,0,11,17,24,26,28,43,41,40,0,50,52,0,62,65,69,68,80
3,4,6,8,13,14,20,21,25,27,44,46,33,36,55,59,61,66,67,70
7,9,22,23,29,30,31,34,37,45,47,48,51,53,54,56,58,71,78,79
