2004-06-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0
0,0,0,0,59,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0
0,0,77,0,19,0,6,0,0,37,0,76,39,0,0,0,0,0,70,0
64,0,45,0,61,75,14,0,1,67,16,8,57,0,0,56,0,0,41,0
80,0,38,63,21,62,20,30,50,46,68,23,29,0,55,69,0,13,65,4
27,44,12,49,54,43,15,52,60,31,32,11,17,34,58,2,25,72,35,74
48,42,22,7,3,5,24,26,33,78,71,28,53,18,79,47,10,66,9,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,73,0
0,0,14,0,0,0,0,0,0,39,0,0,0,56,0,0,70,0,69,0
1,0,8,16,0,0,21,0,34,29,37,51,49,41,59,61,67,64,75,77
4,0,13,23,19,20,30,0,25,46,40,45,38,55,57,65,68,62,74,80
2,0,11,12,15,17,27,0,31,32,35,50,54,43,44,52,58,60,72,76
3,5,7,9,10,18,22,24,26,28,33,36,42,47,48,53,66,71,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,37,0,8,0,0,0,56,0,0,70,0
64,0,77,63,61,75,6,0,0,46,68,23,0,0,55,69,0,13,41,4
27,44,45,49,54,62,15,52,50,31,32,11,17,34,58,2,0,72,35,74
48,42,22,7,3,43,24,26,60,78,71,28,53,18,79,47,25,66,9,36
14,29,39,12,80,19,73,59,5,16,33,38,30,65,57,21,20,10,67,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,56,0,0,63,0,69,0
0,0,8,0,0,0,0,0,34,0,0,51,0,41,0,0,70,64,75,0
4,0,13,0,0,0,0,0,25,46,37,45,49,55,0,61,68,62,74,77
2,0,11,23,0,17,27,0,31,32,40,50,54,43,44,52,58,60,72,76
3,0,7,9,15,18,22,24,26,28,35,36,42,47,48,53,66,71,78,79
1,5,10,12,14,16,19,20,21,29,30,33,38,39,57,59,65,67,73,80
