2020-07-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,71,0,0,0,58,0,0,0,0
10,0,0,0,61,0,67,0,0,0,0,6,0,0,46,23,0,0,0,0
8,65,42,0,36,0,33,0,54,0,0,14,0,49,11,18,64,0,45,55
7,72,34,20,5,0,35,0,56,0,44,78,21,75,32,15,62,25,80,41
22,73,4,60,38,63,77,12,76,17,3,66,53,68,74,43,70,28,47,27
39,48,16,13,40,52,1,30,9,37,29,79,24,19,57,2,51,59,50,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,61,0,58,0,0,0,0
0,15,0,10,0,0,0,0,0,0,0,45,0,55,41,62,71,69,0,0
0,11,18,7,20,31,0,23,0,0,0,46,49,36,67,60,54,64,0,0
0,5,6,21,14,25,0,27,0,32,42,33,65,56,70,72,63,75,0,80
3,4,17,12,22,28,44,38,43,47,34,35,53,66,68,73,74,76,77,78
1,2,9,13,16,19,24,26,29,30,37,39,40,48,50,51,52,57,59,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0
8,65,42,0,0,0,33,0,0,0,0,31,0,0,46,58,64,0,0,0
7,72,34,0,0,0,35,0,54,0,44,6,0,49,32,18,62,25,45,55
22,73,4,0,0,0,77,12,56,0,3,14,0,75,74,15,70,28,80,41
39,48,16,13,38,63,1,30,9,17,29,66,21,19,57,43,51,59,47,27
11,24,37,40,78,61,71,52,20,26,2,60,53,68,79,76,5,23,36,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,0,0,0,0,0,45,0,0,0,58,0,0,0,0
0,0,18,7,0,31,0,0,0,0,0,46,0,55,0,62,0,69,0,0
0,8,6,21,14,25,0,0,0,32,0,33,0,56,41,72,54,64,0,0
3,15,17,12,22,28,0,27,43,47,42,35,49,66,67,73,63,75,77,0
1,4,9,13,16,19,44,38,29,30,34,39,65,48,70,51,74,57,59,80
2,5,11,20,23,24,26,36,37,40,50,52,53,60,61,68,71,76,78,79
