2006-05-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,77,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,62,0,14,0,0,10,0,64,18,0,0,0,0,0,0,0,65,0,0
11,31,0,58,0,39,61,27,21,66,19,48,42,0,4,0,0,6,0,28
1,70,40,67,0,20,33,22,68,26,59,55,52,76,51,0,0,75,49,12
34,44,9,57,73,78,72,17,56,3,80,23,16,8,35,60,37,29,25,36
7,63,38,50,43,32,53,46,30,5,47,71,69,24,45,54,15,41,74,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0
0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,64,0,0,79,0
4,0,0,0,21,0,0,0,0,0,39,42,0,62,0,61,0,77,73,0
2,0,10,18,22,0,0,20,0,0,48,40,0,51,0,58,0,66,68,78
1,0,11,12,16,27,0,28,0,52,33,49,55,56,0,67,59,72,75,76
3,6,8,9,17,23,26,25,29,31,34,35,36,37,0,44,70,57,60,80
5,7,13,15,24,30,32,38,41,43,45,46,47,50,53,54,63,69,71,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,77,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,62,0,14,0,0,61,0,0,66,0,0,42,0,0,0,0,0,0,0
0,31,40,67,0,39,33,27,64,26,0,48,52,76,4,0,0,65,49,28
11,70,9,57,0,20,72,22,68,3,19,23,16,8,51,0,37,6,25,36
1,63,38,50,43,32,53,46,30,5,47,71,69,24,35,60,15,41,74,13
79,45,54,21,7,55,56,58,2,29,80,59,73,78,34,44,18,17,75,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,0,0,0,42,0,0,0,0,0,77,0,0
4,0,10,0,14,0,0,20,0,0,0,40,0,62,0,0,0,66,65,0
1,0,11,0,22,27,0,28,0,52,39,49,0,51,0,64,0,72,68,0
3,0,8,9,16,23,26,25,0,31,48,35,36,37,0,61,70,57,60,76
5,6,13,15,24,30,32,38,41,43,33,46,47,50,53,67,63,69,71,74
2,7,12,17,18,21,29,34,44,45,54,55,56,58,59,73,75,78,79,80
