2003-03-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0
13,0,0,0,69,0,0,0,0,0,0,58,0,0,0,17,0,0,0,0
23,20,75,0,37,30,40,0,77,0,0,57,10,9,53,11,31,41,0,0
51,26,8,68,35,19,66,73,52,39,7,16,63,55,62,34,14,21,76,54
72,15,64,45,74,22,61,6,1,29,71,50,78,79,36,5,46,42,67,25
60,80,24,2,28,65,44,12,70,27,47,38,43,48,3,18,33,4,32,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,59,0,0,0,0
0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,68,0,0,0,0
0,0,14,0,0,17,21,0,0,0,0,49,0,0,54,46,69,0,0,0
0,0,9,0,13,23,29,20,0,0,0,39,0,0,45,66,52,58,77,0
1,7,8,10,11,34,35,31,0,37,41,55,40,53,62,63,73,75,76,0
5,6,15,16,25,36,42,22,0,50,51,61,64,57,67,71,72,74,78,79
2,3,4,12,18,24,27,28,32,33,38,43,44,47,48,56,60,65,70,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0
0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
13,0,0,0,37,0,40,0,0,0,0,0,0,0,0,11,31,0,0,0
23,0,75,68,35,0,66,73,0,39,7,58,10,0,0,34,14,41,76,0
72,20,8,45,74,30,61,6,52,29,71,16,78,0,0,5,46,21,67,0
60,80,64,2,28,22,44,12,70,27,47,50,43,55,53,18,33,4,32,54
57,36,65,38,3,1,25,56,24,9,62,19,42,51,77,63,79,15,26,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,30,0,0,0,0,49,0,0,0,59,69,0,0,0
0,0,0,0,0,0,21,20,0,0,0,39,0,0,0,68,52,0,0,0
0,0,14,10,13,17,29,31,0,37,0,55,40,0,54,46,73,58,76,0
5,7,8,16,11,23,35,22,0,50,0,61,64,53,45,66,72,75,78,0
2,6,4,12,18,34,27,28,32,33,41,43,44,47,67,71,60,74,70,80
1,3,9,15,19,24,25,26,36,38,42,48,51,56,57,62,63,65,77,79
