2011-12-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,35,0,0,0,0,0,0,0,0,0,0,0
0,17,69,0,0,0,0,60,58,42,0,31,0,0,26,0,4,0,64,0
0,9,10,0,74,39,32,19,45,63,0,66,14,0,53,0,54,0,59,0
61,37,8,52,24,68,6,62,3,50,80,23,71,0,56,0,46,0,67,0
13,47,41,78,70,30,5,44,2,75,1,16,51,57,36,18,40,27,20,12
72,29,77,48,49,76,43,34,22,25,11,55,33,38,79,28,73,65,21,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0
0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0
7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,60,63,0,0,0
4,0,0,14,0,0,0,0,0,0,0,0,0,0,59,52,53,64,0,0
6,8,0,19,10,0,26,0,0,0,0,35,0,0,45,50,66,58,0,0
1,3,12,18,31,0,24,32,0,39,37,54,0,46,56,61,62,68,71,80
2,5,13,16,20,23,27,30,42,36,40,41,44,47,51,57,70,67,75,78
11,15,21,22,25,28,29,33,34,38,43,48,49,55,65,72,73,76,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,58,0,0,0,0,0,26,0,0,0,0,0
0,17,69,0,0,39,0,0,45,0,0,31,0,0,53,0,0,0,59,0
61,9,10,52,24,68,0,60,3,63,0,66,14,0,56,0,4,0,67,0
13,47,8,78,70,30,32,62,2,50,0,16,71,0,36,18,54,0,20,0
72,29,77,48,49,76,6,34,22,75,1,55,51,57,79,28,46,27,21,15
65,41,44,12,33,37,11,38,23,19,64,5,43,73,7,80,42,74,40,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,60,69,0,0,0
0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,52,63,0,0,0
4,0,0,14,0,0,26,0,0,0,0,0,0,0,59,50,53,58,0,0
6,8,0,18,10,0,24,0,0,0,0,35,0,46,45,61,66,68,71,0
1,3,13,16,31,0,27,32,0,39,0,54,0,47,56,57,62,67,75,78
2,15,21,22,20,28,29,30,34,36,0,48,49,55,51,72,70,76,77,79
5,7,11,12,19,23,25,33,37,38,40,41,42,43,44,64,65,73,74,80
