2009-03-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,37,0
3,0,0,0,30,0,0,0,60,0,0,0,0,0,0,0,0,0,55,0
56,0,0,0,25,0,0,0,51,0,0,0,0,0,31,0,16,0,70,0
53,0,0,0,46,28,0,0,8,0,12,5,2,15,62,0,23,4,76,0
75,0,0,52,47,49,18,67,42,32,59,40,77,27,33,0,11,10,19,9
7,0,54,73,21,43,24,80,69,39,44,29,17,64,65,58,20,57,1,50
63,14,26,79,35,66,36,34,78,45,13,74,61,72,48,68,38,22,41,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,16,0,0,0,0,0,0,0,0,56,55,0,0,0,0,0,0,0
2,0,5,6,0,0,0,30,0,0,0,51,60,67,0,0,0,0,0,0
8,0,12,15,0,0,37,31,0,0,52,47,49,58,0,0,0,0,0,0
7,10,11,18,23,25,28,32,0,33,40,39,42,53,62,54,59,70,76,80
1,9,20,21,19,17,29,24,27,44,46,50,57,43,64,65,69,75,77,73
13,14,22,26,34,35,36,38,41,45,48,61,63,66,68,71,72,74,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,0,0,0,30,0,0,0,6,0,0,0,0,0,0,0,0,0,55,0
53,0,0,0,25,0,0,0,60,0,0,0,0,15,0,0,0,0,70,0
75,0,0,52,46,49,18,67,8,32,12,5,2,27,0,0,0,4,76,0
7,0,54,73,47,43,24,80,42,39,59,29,77,64,65,0,23,57,19,50
63,0,26,79,21,66,36,34,69,45,13,74,17,72,48,0,11,22,1,71
68,41,10,61,62,78,20,9,16,51,58,37,35,14,40,33,38,28,44,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0
2,0,0,6,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
8,0,5,15,0,0,0,0,0,0,0,56,49,67,0,0,0,0,0,0
7,0,12,18,23,0,0,30,0,0,52,47,42,53,0,54,59,70,0,80
1,0,11,21,19,25,29,32,0,0,46,39,57,43,0,65,69,75,76,73
13,0,22,26,34,17,36,24,27,45,48,50,63,66,64,71,72,74,77,79
9,10,14,16,20,28,31,33,35,37,38,40,41,44,51,58,61,62,68,78
