2016-09-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65
0,36,0,0,0,15,78,0,0,0,0,27,0,0,0,0,13,0,0,6
54,49,20,47,0,31,70,0,0,0,0,41,30,46,0,21,53,37,59,12
57,7,62,74,0,2,8,14,73,0,1,38,29,80,63,55,40,43,66,56
10,34,17,9,68,24,72,32,5,51,18,61,3,16,45,39,22,60,28,35
71,23,26,76,79,52,58,67,69,25,75,11,44,77,33,19,4,48,42,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0
1,0,0,14,15,27,0,0,0,0,0,0,46,47,0,0,0,0,0,0
7,6,0,21,12,29,0,0,0,41,36,37,59,62,51,0,68,0,0,0
2,8,5,20,16,17,0,30,32,38,40,43,56,57,63,65,53,70,73,78
3,9,10,18,22,24,31,28,34,35,39,55,45,60,61,49,66,72,74,80
4,11,19,23,25,26,33,42,44,48,52,58,64,67,69,71,75,76,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,50,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,36,20,0,0,31,70,0,0,0,0,27,0,46,0,0,13,0,0,12
0,49,62,47,0,2,8,14,0,0,1,41,0,80,0,0,53,0,0,56
54,7,17,9,68,24,72,32,0,51,18,38,3,16,45,0,22,60,66,35
10,23,26,76,79,52,58,67,69,25,75,11,44,77,33,39,4,48,28,64
73,63,21,43,34,30,71,42,37,74,40,61,78,59,65,29,55,57,19,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
1,0,0,13,15,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0
7,6,0,14,12,27,0,0,0,41,0,0,46,47,0,0,68,0,0,0
2,8,0,20,16,17,0,0,0,38,36,0,56,62,0,0,53,70,0,0
3,9,0,18,22,24,31,0,32,35,39,0,45,60,51,0,66,72,0,80
4,11,10,23,25,26,33,28,44,48,52,58,64,67,69,49,75,76,77,79
5,19,21,29,30,34,37,40,42,43,55,57,59,61,63,65,71,73,74,78
