2009-07-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,48,0,0,0,75,0,29,0,0,0,0,0,0,0,5,0,0,31,0
74,6,34,69,13,8,0,72,0,0,64,58,65,0,76,25,0,10,16,0
54,57,46,12,59,47,62,21,49,51,80,70,79,39,56,30,0,33,55,27
67,35,7,3,53,20,77,37,23,42,44,71,26,15,32,28,52,1,78,61
22,60,9,66,38,45,40,68,24,36,73,4,11,63,14,41,2,50,18,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0
0,5,19,17,0,0,0,0,0,0,0,0,0,0,64,0,0,0,76,74
6,12,10,13,0,27,0,39,0,0,31,58,0,49,62,65,0,0,69,80
8,3,16,21,30,33,25,34,29,56,46,47,48,55,54,59,67,75,72,79
1,7,15,20,23,26,28,32,35,37,42,44,52,53,57,61,71,70,77,78
2,4,9,11,14,18,22,24,36,38,40,41,43,45,50,60,63,66,68,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,0,0,69,13,19,0,29,0,0,0,0,65,0,76,0,0,10,0,0
54,48,34,12,59,75,62,21,0,0,64,0,79,0,56,0,0,33,0,0
67,35,7,3,53,20,77,37,49,51,80,58,26,39,32,5,52,1,16,27
22,60,9,66,38,45,40,68,23,36,73,71,11,15,14,30,2,50,78,43
57,41,24,47,4,61,42,18,31,8,25,63,72,6,44,17,46,28,55,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,74
0,5,10,13,0,0,0,0,0,0,0,0,0,0,64,0,0,0,76,80
0,12,16,21,30,27,0,39,29,56,0,0,48,49,62,65,0,0,69,79
1,3,15,20,23,33,0,34,35,37,0,0,52,53,54,59,67,75,77,78
2,7,9,11,14,26,22,32,36,38,40,58,43,45,50,60,71,66,68,73
4,6,8,17,18,24,25,28,31,41,42,44,46,47,55,57,61,63,70,72
