2003-08-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,74,0,75,0,13,0,0,0,0,0,65,0,0,5,0,0,0
56,28,0,40,11,63,0,32,30,0,0,43,14,7,55,34,53,0,27,39
18,61,20,16,42,15,0,52,73,0,0,4,33,26,47,29,68,80,76,71
9,21,37,66,60,62,58,44,77,79,51,46,10,48,78,38,22,64,3,59
70,17,25,24,45,6,36,41,57,49,1,35,67,12,69,31,54,72,8,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,13,14,0,0,0,0,0,0,0,34,0,0,0,0,0,75,0
2,0,18,7,28,0,0,0,0,43,40,50,56,55,53,0,65,0,74,0
4,15,16,20,29,30,33,32,42,39,60,61,47,52,71,73,63,76,79,80
3,9,10,26,21,22,37,38,58,44,46,48,51,68,59,62,64,66,77,78
1,6,8,12,17,19,24,25,31,35,36,41,45,49,54,57,67,69,70,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0
0,28,0,74,0,75,0,32,30,0,0,43,0,0,55,0,5,0,0,0
56,61,0,16,11,15,0,52,73,0,0,4,14,7,47,0,53,0,27,71
9,21,0,66,60,62,0,44,77,0,51,46,10,26,78,0,68,0,3,59
70,17,37,24,45,6,58,41,57,49,1,35,67,48,69,31,22,80,8,19
34,20,29,12,39,38,33,42,13,64,36,54,76,40,72,63,79,18,25,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,5,23,14,0,0,0,0,0,0,50,56,55,0,0,0,0,75,0
4,15,16,11,28,30,0,0,0,43,0,61,47,52,53,73,0,0,74,0
3,9,10,7,21,22,37,0,58,44,60,48,51,68,71,62,0,66,77,80
1,6,8,26,17,19,24,32,31,35,46,41,45,49,59,57,67,69,70,78
12,13,18,20,25,29,33,34,36,38,39,40,42,54,63,64,65,72,76,79
