2015-01-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0
0,0,30,0,63,44,0,0,66,0,45,0,0,0,0,0,57,0,27,0
0,20,78,80,25,32,0,0,70,77,16,43,0,0,18,0,24,0,28,1
0,23,38,49,9,4,22,50,5,53,3,31,47,0,72,34,12,56,41,48
67,68,7,6,62,69,19,37,79,36,65,2,29,60,13,39,17,21,74,35
61,76,42,54,75,55,10,46,40,14,15,73,52,59,26,51,71,8,11,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,19,0,22,24,30,0,0,0,0,45,66,56,0,0,0,0,0
9,0,12,16,0,27,32,25,28,0,50,47,58,63,49,0,0,70,77,0
3,4,5,20,0,18,29,31,34,0,38,48,44,53,62,57,64,60,78,80
2,6,7,13,23,17,21,35,39,36,37,41,43,65,68,69,67,74,72,79
8,10,11,14,15,26,33,40,42,46,51,52,54,55,59,61,71,73,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0
0,0,64,0,0,0,0,0,66,0,0,0,0,0,0,0,57,0,0,0
0,0,30,0,63,44,0,0,70,0,45,0,0,0,0,0,24,0,0,0
0,0,78,0,25,32,0,50,5,77,16,43,47,0,18,0,12,56,0,1
0,0,7,0,9,69,22,37,79,53,3,2,29,60,72,39,17,21,28,35
61,76,42,49,62,55,10,46,40,36,15,73,52,59,13,51,71,8,41,33
26,65,38,4,11,48,75,23,34,6,68,27,31,14,74,80,67,54,20,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,32,30,0,0,0,0,45,66,56,0,0,0,0,0
3,0,12,0,0,22,29,25,28,0,50,47,58,63,49,57,0,70,77,0
2,0,5,16,0,18,21,35,39,36,37,41,44,53,62,69,64,60,78,79
8,10,7,13,15,17,33,40,42,46,51,52,43,55,59,61,71,73,72,76
4,6,11,14,19,20,23,26,27,31,34,38,48,54,65,67,68,74,75,80
