2010-10-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0
55,68,11,4,0,0,0,0,0,6,0,0,0,0,0,0,34,60,0,72
2,43,53,78,0,0,0,40,0,56,0,0,0,0,0,0,35,61,77,54
8,16,30,13,51,0,0,41,21,49,12,25,42,64,23,28,50,63,7,65
69,75,76,52,73,20,48,67,27,32,66,24,62,44,45,9,70,46,5,3
31,59,22,71,14,80,58,10,26,17,79,57,36,19,18,74,47,1,37,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,55,0,0,0,0
6,4,0,0,0,0,0,0,33,0,0,39,43,0,0,60,72,0,0,0
2,7,0,11,0,28,0,0,25,0,29,56,61,42,0,53,54,73,68,0
8,9,0,12,0,16,0,23,30,35,41,40,49,50,63,64,65,77,78,0
3,5,13,20,24,27,21,32,44,45,46,48,52,62,66,67,69,70,75,76
1,10,14,15,17,18,19,22,26,31,36,37,47,57,58,59,71,74,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0
38,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0
29,68,11,78,0,0,0,0,0,0,0,0,0,0,0,0,35,60,0,72
8,43,53,13,0,0,0,40,0,6,12,25,0,64,0,28,50,61,7,54
69,75,76,52,51,0,0,41,27,56,66,24,0,44,0,9,70,46,5,3
31,59,22,71,14,80,0,10,26,32,79,57,42,19,18,74,47,1,37,15
58,63,67,30,17,16,45,34,20,65,23,36,2,62,48,73,49,77,55,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0
6,7,0,0,0,0,0,0,33,0,0,39,43,0,0,60,72,0,68,0
8,9,0,11,0,28,0,0,25,0,29,56,61,42,0,53,54,0,78,0
3,5,13,12,0,27,0,32,44,35,41,40,52,50,0,64,69,70,75,76
1,10,14,15,24,18,19,22,26,31,46,37,47,57,66,59,71,74,79,80
2,16,17,20,21,23,30,34,36,45,48,49,55,58,62,63,65,67,73,77
