2001-12-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,0,0
22,60,0,0,0,0,0,30,0,24,0,0,52,0,50,0,6,0,0,14
3,23,70,0,13,0,0,12,37,7,0,0,43,0,20,8,27,0,0,80
58,68,34,0,66,0,75,21,72,46,18,39,1,5,73,69,49,44,38,57
77,45,51,17,54,71,42,29,47,10,53,76,64,40,56,15,33,41,74,78
55,59,61,65,48,31,28,79,2,4,11,36,67,35,32,62,25,63,19,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,17,18,0,0,22,0,0,0,38,0,0,52,0,0,0,0,0,0,0
3,14,12,16,0,27,30,0,0,43,0,0,50,0,60,0,72,70,74,0
1,7,5,20,13,24,34,39,41,46,37,57,49,44,58,68,69,73,75,80
10,15,29,23,21,33,40,42,45,47,51,53,54,56,66,64,71,76,77,78
2,4,11,19,25,26,28,31,32,35,36,48,55,59,61,62,63,65,67,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,0,0
0,60,0,0,0,0,0,30,0,0,0,0,0,0,50,0,0,0,0,0
0,23,70,0,0,0,0,12,0,0,0,0,0,0,20,0,0,0,0,0
3,68,34,0,0,0,75,21,37,7,0,0,52,0,73,8,6,44,0,14
58,45,51,0,13,0,42,29,72,46,18,39,64,5,56,69,33,41,38,80
55,59,61,65,54,31,28,79,2,10,11,36,67,35,32,62,25,63,74,26
47,43,22,40,77,19,66,17,49,76,24,57,71,4,78,15,1,27,48,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,12,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0
3,9,5,16,13,0,30,39,41,38,37,0,50,44,60,68,72,70,74,0
10,14,29,20,21,33,34,42,45,46,51,0,54,56,58,64,69,73,75,80
2,7,11,23,25,26,28,31,32,35,36,0,55,59,61,62,63,65,67,79
1,4,15,17,19,22,24,27,40,43,47,48,49,53,57,66,71,76,77,78
