2019-08-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,36,52,0,50,0,0,0,0,0,0,0,0,0,0,24,0
0,0,0,0,15,74,30,79,68,0,0,0,0,0,12,0,0,0,60,55
0,0,0,0,11,66,39,67,10,14,6,64,0,0,70,0,0,0,32,41
61,0,0,25,73,56,44,51,13,58,76,65,5,20,17,0,7,18,26,3
77,78,71,2,21,62,57,9,28,45,42,46,16,31,23,0,54,33,19,40
4,1,69,63,75,48,38,35,22,27,53,34,59,72,47,29,43,49,37,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,18,0,0,0,0,0,0,0,0,0,52,0,0,0,74,0
0,0,0,25,7,0,0,0,30,0,0,0,0,0,61,0,0,0,70,80
0,3,5,6,13,20,0,41,24,32,0,36,0,55,66,0,68,0,76,79
0,16,17,11,26,28,10,14,15,44,0,51,0,60,39,64,65,67,73,78
0,2,9,19,21,23,31,33,40,42,45,46,50,56,58,54,57,62,71,77
1,4,8,22,27,29,34,35,37,38,43,47,48,49,53,59,63,69,72,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0
0,0,0,0,11,52,30,0,68,0,6,0,0,0,0,0,0,0,60,55
0,0,0,25,73,66,39,67,13,58,76,0,0,20,12,0,7,0,32,41
0,78,71,2,21,56,57,9,28,45,42,0,16,31,17,0,54,18,26,40
61,1,69,63,75,48,38,35,22,27,53,34,59,72,47,0,43,33,19,8
5,77,37,4,65,49,70,51,50,64,14,44,62,46,10,29,79,3,23,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,18,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0
0,0,0,25,7,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0
0,0,0,6,13,0,0,0,30,0,0,0,0,0,66,0,0,0,76,0
0,0,17,11,26,0,0,41,24,32,0,0,0,55,39,0,68,0,73,80
0,16,9,19,21,20,31,33,15,42,45,36,0,60,58,54,57,67,71,78
1,2,8,22,27,28,34,35,40,38,43,47,48,56,53,59,63,69,72,75
3,4,5,10,14,23,29,37,44,46,49,50,51,62,64,65,70,74,77,79
