2008-07-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0
49,0,0,19,0,0,67,69,60,0,0,0,0,0,65,51,0,0,0,63
15,72,77,5,59,0,66,78,20,38,0,0,0,17,56,6,73,0,0,46
68,12,26,22,50,0,57,10,74,31,0,0,80,24,76,32,11,28,48,21
44,16,75,79,62,47,71,1,8,27,54,58,43,7,40,35,33,34,70,53
64,14,45,29,39,55,13,42,36,4,2,37,23,25,61,18,52,3,9,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,72,0,77,0
0,0,0,0,0,0,0,0,26,0,0,46,0,65,56,0,67,73,78,0
0,5,6,0,19,22,0,0,28,0,0,51,0,50,47,63,60,75,76,80
11,12,10,21,17,24,0,38,34,0,31,48,41,54,57,69,68,66,74,79
1,16,7,8,15,27,20,33,35,0,40,32,49,43,44,58,53,62,70,71
2,3,4,9,13,14,18,23,25,29,30,36,37,39,42,45,52,55,61,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0
49,72,0,19,59,0,66,0,60,0,0,0,0,0,0,51,0,0,0,0
15,12,77,5,50,0,57,69,20,38,0,0,0,24,56,6,73,28,48,0
68,16,26,22,62,47,71,78,8,27,0,58,0,7,76,32,11,34,70,63
64,14,75,29,39,55,13,10,36,4,2,37,0,25,40,35,52,3,9,30
21,42,65,23,44,53,54,74,80,79,1,33,17,31,43,67,61,45,18,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,73,0,0
0,5,6,0,0,22,0,0,28,0,0,51,0,0,59,0,72,75,77,0
0,12,10,0,19,24,0,0,34,0,0,48,41,0,56,63,60,66,78,0
11,16,7,8,15,27,0,0,35,0,40,32,49,50,47,69,68,62,76,71
2,3,4,9,13,14,20,38,25,29,30,36,37,39,57,58,52,55,70,64
1,17,18,21,23,31,33,42,43,44,45,46,53,54,61,65,67,74,79,80
