2002-12-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,0,0,0,0,0,0,0,0,58,2,0,0,0,31
0,0,0,0,12,70,0,0,0,0,0,0,0,0,14,54,76,4,0,23
49,35,0,0,79,28,51,0,0,24,0,0,64,68,50,19,80,33,44,47
46,48,39,0,57,41,63,40,0,37,0,0,5,27,17,45,25,72,69,75
32,55,34,38,77,22,1,26,0,11,71,8,13,62,56,6,36,42,61,18
20,65,10,66,78,52,3,73,15,9,53,43,29,30,74,59,21,60,16,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76
0,5,14,7,0,0,0,0,44,0,50,0,0,0,0,0,64,0,0,80
2,13,19,23,0,0,39,0,35,46,47,48,51,0,58,0,69,68,0,79
12,17,24,28,0,31,27,33,45,34,37,40,63,0,57,54,71,72,0,75
1,6,8,11,18,25,22,26,32,36,38,42,41,49,55,56,61,62,0,77
3,9,10,15,16,20,21,29,30,43,52,53,59,60,65,66,67,73,74,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,76,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,54,80,4,44,23
0,35,39,0,12,7,0,0,0,24,0,0,5,68,17,19,25,33,69,47
49,48,34,0,79,22,0,40,0,11,71,8,13,27,56,45,36,42,61,18
46,65,10,38,78,52,3,73,15,9,53,43,29,62,74,6,21,60,16,67
57,28,41,51,66,59,31,20,37,63,26,1,72,77,70,64,75,32,30,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,19,7,0,0,39,0,0,46,50,48,0,0,0,0,69,0,0,76
2,17,24,23,0,0,27,0,44,34,47,40,0,0,0,0,71,68,0,80
12,6,8,11,18,0,22,33,35,36,38,42,0,49,58,54,61,62,0,79
3,9,10,15,16,25,21,29,45,43,52,53,0,60,65,56,67,73,74,78
1,20,26,28,30,31,32,37,41,51,55,57,59,63,64,66,70,72,75,77
