2004-12-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,17,0,0,0
56,0,0,0,0,31,37,0,4,0,0,69,11,0,0,22,9,0,0,43
72,0,41,0,0,54,15,0,45,0,23,76,29,70,0,26,42,0,0,36
16,18,20,78,0,3,21,0,25,5,75,49,34,50,19,39,74,0,14,61
38,58,73,7,47,51,35,12,66,57,65,33,24,44,52,13,27,60,8,40
77,64,48,67,53,28,46,2,63,10,30,1,6,68,62,32,79,71,55,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,19,31,0,0,29,0,0,43,0,54,0,56,0,0,0,0
0,4,9,14,18,26,23,0,34,36,0,41,0,49,37,70,69,0,75,80
0,3,5,16,20,21,25,0,39,35,45,47,0,50,60,72,61,0,74,76
7,8,12,13,27,24,33,38,40,44,42,51,57,58,52,65,66,0,73,78
1,2,6,10,28,30,32,46,48,53,55,59,62,63,64,67,68,71,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0
0,0,0,0,0,0,37,0,0,0,0,69,0,0,0,22,0,0,0,0
0,0,0,0,0,0,15,0,4,0,0,76,11,70,0,26,0,0,0,0
56,0,20,0,0,31,21,0,25,0,23,49,29,50,19,39,9,0,0,43
16,18,73,0,0,3,35,12,66,5,75,33,24,44,52,13,42,60,14,61
38,64,48,0,47,28,46,2,63,10,30,1,6,68,62,32,27,71,55,40
8,41,17,54,51,36,65,45,78,59,79,53,7,57,77,72,58,67,74,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,31,0,0,22,0,0,0,0,0,0,0,0,0,0,0
0,0,9,14,18,26,23,0,29,0,0,0,0,0,37,0,69,0,0,0
0,4,5,16,20,21,25,0,39,0,0,0,0,49,60,0,61,0,0,0
0,3,12,13,27,24,33,38,40,35,42,43,0,50,52,56,66,0,75,80
1,2,6,10,28,30,32,46,48,44,55,47,62,63,64,70,68,71,73,76
7,8,17,34,36,41,45,51,53,54,57,58,59,65,67,72,74,77,78,79
