2005-05-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,0,0,77,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,26,0,0,38,19,51,0,0,0,0
0,0,0,0,0,0,0,0,0,0,54,0,78,39,66,63,23,79,0,0
0,0,0,68,0,0,0,25,0,7,17,40,55,44,29,34,64,76,0,0
0,57,0,4,0,58,48,61,14,32,67,69,9,60,36,41,13,24,0,28
75,73,72,27,12,37,20,18,5,22,42,80,70,45,65,47,74,35,43,10
3,53,6,56,16,33,15,52,1,62,59,50,2,31,21,71,30,49,11,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0
0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,66,0,79
0,0,0,0,26,34,0,0,0,0,0,0,0,0,0,0,0,69,78,72
7,0,0,28,17,25,32,0,0,0,40,55,0,54,0,0,0,68,63,76
8,4,23,9,13,14,39,29,24,41,38,36,44,43,51,64,58,57,60,67
5,12,10,18,20,22,27,35,42,45,48,47,37,65,70,61,73,74,75,80
1,2,3,6,11,15,16,21,30,31,33,46,49,50,52,53,56,59,62,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0
0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,63,0,0,0,0
0,0,0,68,0,0,0,25,0,0,54,40,0,77,66,34,0,0,0,0
0,0,0,4,0,0,0,61,14,7,17,69,9,38,29,41,0,76,0,28
0,57,72,27,0,58,48,18,5,32,67,80,70,44,36,47,13,24,43,10
3,73,6,56,16,33,20,52,1,62,42,50,2,31,65,71,30,35,11,46
21,12,78,79,45,8,37,55,59,19,64,23,39,15,22,74,49,53,75,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,77,0,72
0,0,0,28,17,0,0,0,0,0,40,0,0,54,0,0,0,66,0,76
7,0,0,9,13,34,32,0,24,0,38,36,0,43,51,0,58,69,0,67
5,4,10,18,20,25,27,29,42,41,48,47,0,65,70,0,73,68,63,80
1,2,3,6,11,14,16,35,30,31,33,46,44,50,52,61,56,57,62,71
8,12,15,19,21,22,23,37,39,45,49,53,55,59,60,64,74,75,78,79
