2014-11-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,75,0,65,0,0,0,0,0,80,0,0,0,0,0,0,0,0
37,0,0,47,33,44,0,0,0,17,0,3,0,0,0,0,0,26,0,0
42,66,0,50,76,11,21,0,79,67,0,72,0,31,5,56,0,41,0,1
54,38,63,74,48,36,49,43,58,28,0,46,77,20,12,15,0,14,0,68
25,13,55,8,61,60,16,71,19,24,70,69,73,62,59,9,0,45,34,35
30,40,57,18,52,6,51,29,10,53,2,64,23,7,39,27,22,4,78,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0
0,0,0,0,0,0,0,0,0,0,42,43,47,0,0,67,0,77,0,80
0,0,11,5,17,0,0,33,31,0,44,46,48,63,56,66,0,72,65,79
0,3,14,15,20,26,37,28,35,36,41,49,54,50,58,61,68,69,76,74
1,12,8,9,13,16,21,19,24,25,38,34,45,55,59,60,62,70,71,73
2,4,6,7,10,18,22,23,27,29,30,32,39,40,51,52,53,57,64,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0
0,0,0,0,33,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
37,0,0,0,76,65,0,0,79,67,0,72,0,0,0,0,0,41,0,0
54,38,0,0,48,44,0,43,58,28,0,46,77,31,0,56,0,14,0,1
25,13,0,50,61,60,49,71,19,24,0,69,73,20,59,9,0,45,34,68
30,40,57,74,52,6,16,29,10,53,2,64,23,7,39,27,22,4,78,35
15,70,42,66,17,26,51,5,12,11,75,55,62,18,8,47,21,63,36,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,0,0,33,31,0,44,43,48,0,0,67,0,77,65,79
0,0,0,0,20,0,0,28,35,0,41,46,54,0,56,61,0,72,76,74
1,3,14,9,13,0,37,19,24,25,38,49,45,50,58,60,68,69,71,73
2,4,6,7,10,16,22,23,27,29,30,34,39,40,59,52,53,57,64,78
5,8,11,12,15,17,18,21,26,32,36,42,47,51,55,62,63,66,70,75
