2018-09-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0
0,0,70,44,0,22,48,0,0,0,64,49,39,0,52,8,34,0,0,0
0,0,27,5,0,16,50,65,0,0,19,24,3,0,13,75,59,0,18,0
33,72,15,46,26,61,55,80,0,0,45,38,17,71,11,30,76,0,23,21
12,51,25,41,31,20,67,74,40,35,56,68,1,6,7,36,79,63,9,60
4,10,57,37,2,53,28,62,78,66,69,47,73,58,29,32,54,77,42,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,43,33,0,0,0,0,64,0,0,0,0
0,0,0,0,0,0,0,0,0,39,27,0,0,0,0,59,63,71,0,0
0,8,13,16,18,0,19,21,0,24,46,0,0,0,0,38,70,65,75,0
3,5,11,15,17,26,23,30,22,41,45,34,0,50,44,68,49,76,72,80
1,6,7,9,12,20,25,31,35,36,40,51,48,55,56,61,60,67,74,79
2,4,10,14,28,29,32,37,42,47,53,54,57,58,62,66,69,73,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,44,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,16,0,0,0,0,64,49,3,0,52,0,59,0,18,0
33,0,27,46,0,61,55,0,0,0,45,24,17,0,13,43,76,0,23,21
12,72,15,41,26,20,67,65,40,35,56,68,1,0,11,8,79,0,9,60
4,10,57,37,2,53,28,74,78,66,69,47,73,6,29,30,54,0,42,14
58,62,38,7,39,63,80,50,32,77,75,51,25,31,34,70,71,19,36,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,52,27,0,0,0,0,64,0,0,0,0
0,8,0,16,18,0,0,0,0,43,46,0,0,0,0,59,0,65,0,0
3,5,13,15,17,26,0,21,22,24,45,0,0,0,0,68,49,76,0,0
1,6,11,9,12,20,0,30,35,41,40,0,0,0,44,61,60,67,72,79
2,4,10,14,28,29,23,37,42,47,53,54,57,55,56,66,69,73,74,78
7,19,25,31,32,34,36,38,39,48,50,51,58,62,63,70,71,75,77,80
