2005-05-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0
0,0,0,68,0,0,0,25,14,0,17,0,0,77,0,41,0,24,0,10
0,0,6,4,0,0,0,52,5,7,42,40,0,38,0,71,13,35,0,46
3,57,78,56,16,8,48,55,1,32,64,80,0,44,29,74,30,53,11,60
21,79,59,23,45,67,2,39,58,62,26,66,50,73,36,31,69,27,75,9
65,76,28,22,12,20,18,51,49,72,15,37,47,34,70,19,43,63,33,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,13,0,0,0,0,0,40,0,0,0,0,0,0,77,0,0
1,0,0,0,11,25,32,29,24,41,38,36,44,0,52,0,56,68,62,80
8,4,10,0,21,14,16,35,42,45,48,46,55,54,60,64,74,57,78,71
2,9,3,6,23,26,27,31,30,39,50,53,58,59,66,67,69,75,73,79
12,15,18,19,20,22,28,33,34,37,43,47,49,51,61,63,65,70,72,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,25,0,0,54,0,0,77,0,0,0,0,0,0
0,0,6,4,0,0,0,52,0,0,42,0,0,38,0,0,0,24,0,10
0,57,78,56,0,8,0,55,5,7,64,0,0,44,29,74,0,35,0,46
3,79,59,23,0,67,0,39,1,62,26,40,0,73,36,31,13,53,75,9
65,76,28,22,12,20,2,51,49,72,15,66,50,34,70,19,43,63,33,61
32,48,17,16,27,14,41,69,45,60,71,47,68,30,80,11,58,21,37,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,29,0,0,40,0,0,0,0,0,0,77,62,0
8,4,0,0,13,25,0,35,24,0,38,36,44,54,52,64,56,57,78,0
2,9,10,6,23,26,0,31,42,0,50,46,55,59,66,67,74,75,73,79
12,15,3,19,20,22,28,33,34,39,43,53,49,51,61,63,65,70,72,76
11,14,16,17,18,21,27,30,32,37,41,45,47,48,58,60,68,69,71,80
