2002-12-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0,58,0,0,0,52,0,0,71,0,0
0,0,54,0,0,0,0,22,2,0,59,0,0,0,32,0,0,30,66,0
0,0,57,0,0,77,75,69,34,46,35,42,21,0,9,67,0,43,53,18
0,0,64,0,0,25,56,6,10,61,44,19,15,68,39,41,0,47,5,49
37,74,62,0,14,65,11,33,50,79,76,40,78,20,55,45,7,48,38,63
60,3,13,1,29,8,16,24,23,80,72,12,31,26,73,36,27,17,28,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0
0,2,0,22,21,0,0,0,37,42,0,46,59,0,52,71,0,0,0,0
0,7,0,18,25,0,32,30,35,34,51,43,54,0,53,66,0,0,77,0
4,6,0,10,19,0,15,39,40,41,44,47,49,56,61,57,68,67,69,75
5,11,9,14,20,0,33,38,45,48,50,55,62,63,65,64,74,76,78,79
1,3,8,12,13,16,17,23,24,26,27,28,29,31,36,60,70,72,73,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,59,0,0,0,32,0,0,0,0,0
0,0,0,0,0,77,0,0,4,0,35,0,21,0,9,67,0,71,66,0
0,0,54,0,0,25,0,22,2,0,44,19,15,0,39,41,0,47,53,49
0,0,64,0,14,65,11,69,50,46,76,40,78,0,55,45,7,48,5,63
37,74,62,1,29,8,16,24,23,79,72,12,31,26,73,36,27,17,28,70
38,18,43,68,80,34,75,10,6,3,30,42,20,13,58,57,61,60,33,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,37,0,0,0,59,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,35,0,51,46,54,0,52,0,0,0,77,0
4,2,0,22,21,0,32,0,40,41,44,47,49,0,53,71,0,67,69,0
5,7,9,14,25,0,15,39,45,48,50,55,62,63,65,66,74,76,78,0
1,11,8,12,19,16,17,23,24,26,27,28,29,31,36,64,70,72,73,79
3,6,10,13,18,20,30,33,34,38,42,43,56,57,58,60,61,68,75,80
