2015-12-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
0,0,58,64,55,32,0,0,0,0,0,9,0,19,24,17,0,0,36,49
0,0,34,22,62,50,2,0,0,0,0,13,28,15,16,68,0,0,75,45
0,51,8,52,76,65,7,56,35,0,4,23,66,53,48,71,0,42,40,67
6,27,1,38,63,14,31,37,78,59,20,72,11,39,43,26,3,12,70,54
18,29,41,61,5,77,30,47,73,69,25,79,21,33,44,60,57,80,74,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
2,0,13,0,10,0,32,34,36,0,0,58,0,0,0,68,64,0,75,0
4,0,7,0,19,0,22,23,24,42,55,49,0,0,0,45,50,0,66,0
3,6,8,17,12,15,48,51,52,53,40,56,62,0,0,67,71,0,76,0
1,11,14,16,20,26,27,31,37,38,39,43,35,63,65,54,59,70,72,78
5,18,21,25,29,30,33,41,44,46,47,57,60,61,69,73,74,77,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,58,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
0,0,34,64,0,32,0,0,0,0,0,0,0,0,16,0,0,0,36,45
0,51,8,22,62,50,2,0,35,0,0,9,28,53,48,17,0,0,75,67
0,27,1,52,63,14,7,37,78,0,4,72,66,39,43,68,3,42,40,54
18,29,41,38,5,77,30,47,73,59,20,79,21,33,44,71,57,12,74,46
26,65,19,10,61,70,15,11,55,60,69,76,25,31,80,49,23,56,6,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,9,0,0,0,32,0,36,0,0,0,0,0,0,68,64,0,0,0
4,0,7,0,0,0,22,28,24,42,0,0,0,0,0,45,50,0,75,0
3,0,8,0,12,0,48,34,52,53,40,58,0,0,0,67,71,0,66,0
1,0,14,17,20,0,27,51,37,38,39,43,62,0,0,54,59,0,72,0
5,18,21,16,29,30,33,41,44,46,47,57,35,63,0,73,74,77,79,78
6,10,11,13,15,19,23,25,26,31,49,55,56,60,61,65,69,70,76,80
