2004-05-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0
0,16,21,0,75,0,0,38,0,0,0,0,62,0,0,0,35,0,56,0
49,24,48,37,74,0,0,30,1,17,0,33,65,0,42,66,26,15,9,0
36,68,40,47,27,34,0,72,59,44,0,3,6,31,11,76,7,43,69,0
39,10,25,22,41,57,5,28,12,53,58,55,52,14,54,46,20,64,73,13
77,45,19,8,4,70,29,63,2,61,60,18,51,50,67,71,78,32,23,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,49,0,0,0
0,0,0,9,0,0,0,0,0,36,0,0,0,0,0,0,75,0,0,0
0,15,0,27,0,0,0,21,35,57,0,0,0,0,62,0,74,0,0,0
0,6,0,17,16,0,42,24,48,40,56,34,0,0,58,68,65,0,0,0
1,7,13,11,30,0,26,31,39,44,38,55,47,0,69,59,76,0,66,80
3,5,10,12,14,0,20,22,25,28,43,41,46,64,52,53,54,0,72,73
2,4,8,18,19,23,29,32,45,50,51,60,61,63,67,70,71,77,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0
49,0,48,0,0,0,0,38,0,17,0,0,62,0,0,0,35,15,56,0
36,16,40,0,75,34,0,30,1,44,0,33,6,0,42,0,7,43,9,0
39,68,25,37,27,57,0,72,59,53,0,3,52,0,11,76,20,64,73,13
77,45,19,22,4,70,5,28,2,61,60,18,51,14,67,46,78,32,23,79
29,26,12,8,50,31,47,58,74,65,63,69,71,55,66,41,24,10,21,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0
0,15,0,9,0,0,0,0,35,36,0,0,0,0,0,0,0,0,0,0
0,6,0,27,16,0,0,0,48,57,56,0,0,0,0,68,0,0,0,0
1,7,0,17,30,0,0,0,39,40,38,0,0,0,62,59,49,0,0,80
3,5,0,11,14,0,42,22,25,44,43,34,46,0,52,53,75,0,72,73
2,4,13,18,19,23,20,32,45,28,51,60,61,64,67,70,76,77,78,79
8,10,12,21,24,26,29,31,41,47,50,54,55,58,63,65,66,69,71,74
