2017-05-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,73,11,55,0,70,0,42,0,0,0,0,0,0,0,7,0
4,5,0,9,49,22,69,33,39,0,60,0,78,31,15,0,20,64,67,0
75,44,54,71,24,61,59,48,50,0,10,56,26,58,65,0,41,47,18,2
43,28,17,62,38,37,23,25,46,32,1,79,14,53,57,0,74,29,16,34
12,30,19,77,8,51,68,63,6,36,80,21,76,52,35,45,27,40,66,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,70,0,0
0,0,13,0,22,0,0,0,26,0,0,0,42,0,58,0,71,73,0,0
0,4,9,11,20,0,0,0,39,0,0,0,53,55,61,59,60,67,69,78
14,2,5,7,10,24,31,23,44,33,0,0,41,49,47,64,50,54,75,65
1,16,17,15,25,18,28,29,32,34,56,37,38,43,46,48,57,62,74,79
3,6,8,12,19,21,27,30,35,36,40,45,51,52,63,66,68,76,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,9,73,0,0,0,0,0,42,0,0,0,15,0,0,0,7,0
4,44,54,71,49,0,55,33,39,0,60,0,78,31,65,0,20,0,67,2
75,28,17,62,38,11,69,25,50,32,10,79,14,53,57,0,41,0,16,34
12,30,19,77,8,37,68,63,6,36,80,21,76,52,35,45,27,40,66,3
70,58,18,26,24,47,43,22,64,29,48,51,61,72,59,23,56,46,1,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,71,73,0,0
0,4,9,11,20,0,0,0,39,0,0,0,42,0,0,0,60,67,0,78
0,2,5,7,10,0,31,0,44,33,0,0,53,55,0,0,50,54,69,65
14,16,17,15,25,0,28,0,32,34,0,37,41,49,0,0,57,62,75,79
3,6,8,12,19,21,27,30,35,36,40,45,38,52,63,66,68,76,77,80
1,18,22,23,24,26,29,43,46,47,48,51,56,58,59,61,64,70,72,74
