2016-11-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0
0,0,54,0,0,65,0,57,0,0,0,0,44,0,0,48,0,4,0,6
52,59,1,0,0,22,33,36,31,51,0,45,77,0,0,14,60,68,49,80
3,58,50,0,24,78,79,66,71,47,46,40,7,0,42,18,70,25,12,17
32,15,72,63,34,74,75,67,16,29,69,9,21,0,23,20,38,62,27,10
8,5,55,26,11,41,35,39,43,56,30,64,19,37,28,13,76,2,73,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,33,0,52,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,45,48,61,54,60,65,0,0,77
3,4,0,0,0,14,0,0,0,31,46,36,51,49,68,57,70,71,0,80
1,17,7,12,0,24,25,22,0,42,44,40,47,59,58,63,66,78,0,75
9,10,18,15,16,20,21,23,27,29,32,34,38,50,62,67,69,72,79,74
2,5,8,11,13,19,26,28,30,35,37,39,41,43,53,55,56,64,73,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,65,0,57,0,0,0,0,0,0,0,0,0,0,0,0
0,59,54,0,0,22,0,36,31,0,0,0,0,0,0,48,0,0,0,6
52,58,1,0,0,78,33,66,71,51,46,0,77,0,0,14,70,4,0,80
3,15,72,0,34,74,79,67,16,47,69,45,7,0,23,20,38,68,27,10
8,5,55,63,11,41,75,39,43,29,30,9,21,0,28,13,76,2,73,53
35,50,18,24,60,62,49,61,19,44,26,12,56,25,32,42,17,37,64,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,33,48,0,0,0,0,0,0,77
3,6,0,0,0,0,0,0,0,0,0,45,51,0,54,57,65,0,0,80
1,4,0,0,0,0,0,22,0,0,0,36,47,52,68,63,70,71,0,75
9,10,7,15,16,14,0,23,27,31,0,34,38,59,58,67,66,78,79,74
2,5,8,11,13,20,21,28,30,29,46,39,41,43,53,55,69,72,73,76
12,17,18,19,24,25,26,32,35,37,40,42,44,49,50,56,60,61,62,64
