2009-07-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,65,0,68,0,0,0,0,0,0,0,0,0,0,0,0
0,0,35,0,0,9,0,63,0,61,0,0,73,0,0,0,0,0,0,0
0,0,18,0,0,14,0,34,0,64,0,0,45,0,11,0,0,0,0,0
0,24,72,0,0,22,0,1,0,55,6,51,60,15,12,0,44,4,0,0
52,41,53,0,31,23,0,10,0,5,36,76,38,33,70,0,17,57,39,42
48,20,43,49,50,19,59,78,0,46,21,80,67,58,69,28,62,66,32,74
40,54,79,56,25,3,27,37,8,29,2,26,13,47,71,30,75,7,77,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0
0,0,0,0,0,0,35,0,0,0,0,0,0,0,64,0,0,0,0,0
0,0,11,17,0,0,24,0,0,0,34,0,0,0,44,63,0,0,0,0
0,15,9,12,0,0,31,36,0,49,52,0,51,0,60,73,65,74,68,0
6,14,4,10,0,18,23,33,0,38,48,55,46,42,53,45,57,72,70,76
1,5,19,20,21,22,28,32,39,43,50,41,59,62,66,67,69,58,78,80
2,3,7,8,13,16,25,26,27,29,30,37,40,47,54,56,71,75,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,35,0,0,65,0,63,0,61,0,0,73,0,0,0,0,0,0,0
0,24,18,0,0,9,0,34,0,64,0,0,60,15,12,0,0,0,0,0
0,41,72,0,0,14,0,10,0,55,36,51,38,33,70,0,0,4,0,0
52,20,43,49,31,23,0,78,0,5,21,76,67,58,69,0,44,57,32,42
40,54,79,56,25,3,0,37,8,29,2,26,13,47,71,28,17,7,77,74
39,16,48,45,27,50,53,19,62,6,46,75,11,80,30,68,1,59,66,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,24,0,0,0,0,0,0,0,61,0,0,0,0,0
0,15,0,12,0,0,31,36,0,49,0,0,0,0,64,63,65,0,0,0
0,14,9,10,0,0,23,33,0,38,0,55,0,0,44,73,57,74,70,0
0,5,4,20,21,0,28,32,0,43,34,41,51,42,60,67,69,72,78,76
2,3,7,8,13,18,25,26,0,29,52,37,40,47,54,56,71,58,77,79
1,6,11,16,19,22,27,30,39,45,46,48,50,53,59,62,66,68,75,80
