2019-02-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,42,0,0
0,0,0,0,14,58,0,0,73,0,1,7,77,0,0,0,0,68,0,76
0,0,0,0,11,35,0,59,52,36,9,30,61,12,0,0,0,28,18,63
43,41,46,55,54,45,20,51,60,10,74,23,37,38,31,71,0,26,8,13
66,67,27,15,62,39,65,40,53,70,3,48,22,19,50,78,0,72,57,44
33,17,79,29,56,64,49,69,75,5,6,80,34,25,4,2,16,32,47,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,58,43,0,0,0,0,0,0,0
0,0,8,14,0,0,0,0,0,28,0,42,61,0,55,0,0,0,0,0
1,0,7,12,26,20,21,35,0,50,36,46,57,0,63,0,0,0,76,0
3,0,11,9,13,30,23,27,18,38,31,52,41,59,45,68,60,71,73,77
15,10,19,22,39,40,44,48,37,53,51,62,65,66,67,54,70,72,78,74
2,4,5,6,16,17,24,25,29,32,33,34,47,49,56,64,69,75,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,58,0,0,73,0,0,7,0,0,0,0,0,0,0,0
0,0,0,0,0,35,0,0,52,0,1,30,0,0,0,0,0,0,18,0
0,41,0,55,54,45,20,0,60,10,74,23,0,12,0,71,0,0,8,63
0,67,46,15,62,39,65,40,53,70,3,48,77,38,31,78,0,42,57,13
33,17,79,29,56,64,49,69,75,5,6,80,22,25,50,2,16,28,47,24
36,19,44,37,66,27,61,32,59,9,43,34,76,72,26,51,4,11,68,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,58,0,0,55,0,0,0,0,0
1,0,0,0,0,20,0,0,0,28,0,42,57,0,63,0,0,0,0,0
3,0,8,12,13,30,21,35,0,50,0,46,41,0,45,0,60,0,73,77
15,0,7,22,39,40,23,48,18,38,31,52,65,0,67,54,70,71,78,74
2,10,5,6,16,17,24,25,29,53,33,62,47,49,56,64,69,75,79,80
4,9,11,14,19,26,27,32,34,36,37,43,44,51,59,61,66,68,72,76
