2020-04-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,57,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0
52,48,51,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0
69,24,34,32,0,0,1,6,36,49,44,0,65,72,73,5,0,0,37,0
23,46,2,3,74,27,39,7,18,54,20,0,9,10,62,56,47,50,30,0
13,79,41,19,17,21,42,35,53,55,66,70,68,26,63,31,78,11,45,28
16,76,38,22,77,61,71,15,25,75,12,8,43,29,14,4,67,80,59,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0
1,0,0,0,27,21,0,0,0,0,0,0,52,58,60,0,73,0,64,0
5,0,0,0,24,23,0,0,36,0,44,51,49,48,54,0,65,69,72,0
2,6,7,20,9,10,33,30,32,39,37,45,46,47,50,62,56,63,74,0
11,3,13,18,17,19,34,26,28,31,35,41,42,55,66,53,68,70,78,79
4,8,12,14,15,16,22,25,29,38,40,43,59,61,67,71,75,76,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0
52,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0
69,24,34,64,0,0,0,0,36,0,0,0,0,0,0,5,0,0,37,0
23,46,2,32,0,0,39,0,18,49,0,0,65,72,73,56,0,0,30,0
13,79,41,3,0,0,42,6,53,54,44,70,9,10,62,31,47,0,45,28
16,76,38,19,17,27,71,35,25,75,20,8,68,29,63,4,67,50,59,40
11,14,78,43,1,61,21,15,22,7,51,74,80,12,55,77,33,26,48,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,73,0,0,0
0,0,0,0,27,23,0,0,36,0,44,0,49,0,60,0,65,69,0,0
5,6,0,0,24,10,0,0,32,39,37,0,46,0,54,62,56,63,0,0
2,3,0,20,9,19,0,30,28,31,35,45,42,58,50,53,68,70,64,0
4,8,13,18,17,16,34,25,29,38,40,41,59,47,67,71,75,76,72,79
1,7,11,12,14,15,21,22,26,33,43,48,51,55,61,66,74,77,78,80
