2011-10-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
19,0,0,0,29,20,73,56,8,62,0,0,75,74,39,0,0,0,0,28
67,0,17,0,50,57,37,49,25,58,0,0,9,43,70,0,45,0,0,6
33,0,61,0,36,3,27,12,5,38,0,2,66,40,15,0,35,0,68,80
65,51,14,23,48,7,10,55,76,31,63,26,34,71,53,72,16,78,44,4
69,24,46,30,13,41,54,52,32,79,1,21,60,47,22,42,77,11,64,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,75,0,0
0,8,0,25,18,0,0,28,0,0,45,0,0,0,0,57,68,62,0,0
2,17,0,23,20,0,0,37,0,0,39,49,0,56,0,36,67,73,0,70
3,7,19,9,6,12,38,15,0,53,26,27,0,33,58,63,43,72,74,80
4,10,5,14,16,35,31,40,34,44,48,51,50,55,61,65,66,71,76,78
1,11,13,21,22,24,30,32,41,42,46,47,52,54,59,60,64,69,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
0,0,0,0,29,0,0,0,8,0,0,0,0,74,0,0,0,0,0,0
67,0,0,0,50,0,37,49,25,62,0,0,9,43,0,0,0,0,0,6
33,0,0,0,36,20,27,12,5,58,0,0,66,40,39,0,45,0,0,80
65,51,61,0,48,3,10,55,76,38,0,2,34,71,70,0,35,0,68,4
69,24,46,23,13,41,54,52,32,31,63,21,60,47,22,0,16,11,44,59
78,79,17,30,57,14,53,19,72,7,56,42,28,77,15,26,1,64,75,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,25,20,0,0,29,0,0,45,49,0,0,0,36,68,0,0,0
2,8,0,23,6,12,0,37,0,0,39,27,0,33,58,63,67,62,0,0
3,10,5,9,16,35,38,40,34,0,48,51,50,55,61,65,43,71,74,70
4,11,13,21,22,24,31,32,41,44,46,47,52,54,59,60,66,69,76,80
1,7,14,15,17,19,26,28,30,42,53,56,57,64,72,73,75,77,78,79
