2009-09-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,47,0,0,0,62,0,0,0,0,54,0,0,0,0,0
0,0,57,0,0,23,0,0,0,31,0,7,0,0,64,0,20,0,0,0
0,27,41,0,0,44,29,37,19,63,0,11,45,0,10,38,61,0,32,0
2,80,69,0,0,17,75,70,73,22,55,58,77,0,51,25,16,42,1,56
60,18,24,14,76,34,15,13,46,5,68,40,52,12,36,39,48,50,74,43
30,21,35,72,4,78,33,26,59,6,49,67,71,8,65,9,79,3,28,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0
0,0,7,0,0,29,0,23,0,0,42,0,0,47,0,66,0,0,75,0
0,10,11,0,20,27,0,32,45,0,41,56,0,62,64,63,0,0,76,80
1,16,17,22,25,19,0,31,38,44,55,43,51,50,61,69,70,57,74,77
2,5,12,13,14,15,18,24,52,37,34,58,36,39,40,46,48,73,60,68
3,4,6,8,9,21,26,28,30,33,35,49,53,59,65,67,71,72,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0
0,0,41,0,0,23,0,0,19,63,0,7,0,0,0,0,20,0,32,0
0,80,69,0,0,44,0,37,73,22,55,11,0,0,10,0,16,42,1,56
0,18,24,14,76,17,29,70,46,5,68,58,77,0,51,39,48,50,74,43
60,21,35,72,4,78,75,13,59,6,49,67,52,8,36,9,79,3,28,53
12,27,45,2,66,38,40,54,26,71,61,47,57,34,15,30,65,33,25,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,75,0
0,10,7,0,0,0,0,32,0,0,42,56,0,62,0,63,0,0,76,80
0,16,11,22,20,29,0,31,0,0,41,43,51,50,0,69,0,0,74,77
1,5,17,13,14,19,0,24,0,44,55,58,36,39,0,46,70,73,60,68
3,4,6,8,9,21,18,28,52,37,35,49,53,59,0,67,48,72,78,79
2,12,15,25,26,27,30,33,34,38,40,45,47,54,57,61,64,65,66,71
