2006-11-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,62,0,0,0,0,0,53,0,0,0,0,0,0,43,0,42,0
0,0,0,50,0,0,0,0,8,64,0,0,2,16,0,0,25,0,61,0
0,0,35,41,0,0,0,0,14,6,54,0,66,70,32,9,7,60,31,3
0,10,39,19,0,0,0,56,47,49,1,33,73,79,21,24,63,55,30,27
5,29,59,74,38,67,80,44,51,52,65,26,15,28,78,22,77,4,46,11
69,71,18,57,20,40,68,58,72,45,75,37,12,13,17,36,23,76,34,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0
0,0,0,0,0,0,27,0,43,0,50,0,0,0,60,0,0,0,0,0
3,9,8,0,0,0,16,0,24,0,31,53,0,62,61,0,0,0,0,0
2,6,10,0,14,0,32,0,33,0,39,55,0,64,66,0,0,0,0,73
1,7,19,11,22,25,30,0,38,47,49,41,0,59,63,70,0,0,79,80
4,5,15,21,26,28,29,35,44,46,51,52,54,65,67,74,56,0,77,78
12,13,17,18,20,23,34,36,37,40,45,48,57,58,68,69,71,72,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0
0,0,0,50,0,0,0,0,8,64,0,0,0,0,0,0,25,0,0,0
0,0,0,41,0,0,0,0,14,6,0,0,0,0,0,0,7,60,42,0
0,0,35,19,0,0,0,0,47,49,1,33,2,16,0,9,63,55,61,27
0,0,39,74,38,67,0,56,51,52,65,26,66,79,0,22,77,4,31,11
69,29,18,57,20,40,68,58,72,45,75,37,73,13,21,36,23,76,34,48
46,17,53,15,59,5,78,30,44,70,10,3,24,71,54,28,32,12,80,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,50,0,0,0,60,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,31,0,0,0,61,0,0,0,0,0
0,9,0,0,14,0,27,0,43,0,39,55,0,0,66,0,0,0,0,0
2,6,0,11,22,0,16,0,33,0,49,41,0,64,63,0,0,0,79,0
1,7,8,21,26,25,29,35,38,47,51,52,0,65,67,74,0,0,77,73
4,13,19,18,20,23,34,36,37,40,45,48,57,58,68,69,56,72,75,76
3,5,10,12,15,17,24,28,30,32,44,46,53,54,59,62,70,71,78,80
