2004-01-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,6,0,0,0
0,0,0,0,0,0,0,0,0,0,58,56,0,0,31,0,8,0,0,0
28,0,40,0,11,78,61,0,73,0,67,16,0,2,7,10,55,14,51,0
1,77,30,34,52,70,60,47,53,41,24,20,38,45,62,39,80,4,49,32
59,48,43,29,36,57,63,25,5,42,71,33,54,46,19,18,27,3,35,15
69,79,64,44,72,9,17,68,76,13,50,12,75,26,21,74,65,66,37,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,38,0,61,0,0,0,77,0
7,0,0,0,0,14,28,0,0,0,0,0,51,0,67,0,0,0,78,0
4,0,11,0,0,23,31,0,32,45,0,41,55,0,60,70,0,0,73,0
3,2,16,6,0,20,30,34,40,29,36,48,54,0,46,47,0,0,57,80
5,10,15,8,18,19,25,24,27,33,35,39,42,43,59,63,49,53,71,62
9,12,13,17,21,22,26,37,44,50,64,65,66,68,69,72,74,75,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
0,0,0,0,11,78,0,0,0,0,0,56,0,2,23,0,8,0,0,0
28,0,0,34,52,70,0,47,73,0,58,16,38,45,31,10,55,0,0,0
59,77,30,29,36,57,61,25,5,42,67,20,54,46,62,39,80,4,51,32
69,48,64,44,72,9,17,68,76,13,71,33,75,26,19,18,27,3,37,22
66,21,12,24,14,40,65,60,7,50,79,43,1,74,15,49,41,35,53,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,77,0
0,0,0,0,0,0,28,0,0,0,0,0,38,0,61,0,0,0,78,0
4,0,0,0,0,23,31,0,0,0,0,0,51,0,67,0,0,0,73,0
3,0,11,6,0,20,30,0,32,45,0,0,55,0,46,70,0,0,57,0
5,2,16,8,0,19,25,34,27,29,36,48,54,0,59,47,0,0,71,80
9,10,13,17,18,22,26,37,44,33,64,39,42,68,69,72,0,75,76,62
1,7,12,14,15,21,24,35,40,41,43,49,50,53,60,63,65,66,74,79
