2004-04-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,70,64,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,12,0,4,21,54,0,0,66,0,0,0,0,0,0,0,0,55,0
68,0,47,63,37,38,9,0,0,32,0,0,42,45,0,31,0,33,24,0
72,7,69,10,19,61,53,0,0,2,76,34,40,56,36,11,79,26,77,62
57,18,67,78,14,30,52,60,23,17,22,75,73,46,58,65,27,71,29,74
49,28,59,44,41,3,80,48,6,25,5,39,43,20,35,16,50,13,1,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,66,0,0,0
0,4,0,0,0,15,0,0,24,0,0,0,45,0,56,70,62,0,79,0
0,12,0,9,0,23,0,31,36,0,0,0,37,0,52,60,63,53,77,0
0,7,0,11,21,19,34,33,26,38,0,32,47,58,61,42,69,68,72,0
2,14,10,17,18,22,27,29,30,46,40,57,65,67,71,73,74,75,78,76
1,3,5,6,8,13,16,20,25,28,35,39,41,43,44,48,49,50,59,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0
0,0,47,0,4,70,0,0,0,0,0,0,0,45,0,31,0,0,24,0
68,7,69,63,37,21,0,0,0,66,0,34,0,56,36,11,0,0,77,0
72,18,67,78,14,38,64,0,23,2,76,75,42,46,58,65,27,33,29,74
49,28,59,44,41,61,53,60,6,17,5,39,73,20,35,16,50,13,1,8
48,43,19,9,26,10,25,52,79,71,32,3,54,80,57,30,22,62,51,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,45,0,64,0,66,0,0,0
0,4,0,0,0,0,0,31,0,0,0,0,37,0,55,70,63,53,77,0
0,12,0,11,21,15,34,33,0,38,0,0,47,0,56,60,69,68,72,0
2,7,0,17,18,23,27,29,24,46,0,0,65,58,61,42,74,75,78,0
1,14,5,6,8,13,16,20,36,28,35,39,41,67,44,73,49,50,59,76
3,9,10,19,22,25,26,30,32,40,43,48,51,52,54,57,62,71,79,80
