2013-05-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,77,0,0,0,0,0,67,24,0,0,0,0,0,0,0,0
58,0,0,0,64,0,0,0,63,0,4,25,55,0,0,0,0,0,0,60
57,0,26,0,21,0,0,0,7,76,19,29,42,0,0,1,71,0,80,52
27,0,44,0,61,17,41,72,2,20,46,18,8,49,66,78,36,47,5,34
43,50,53,28,59,30,14,35,3,39,73,75,65,54,13,70,15,23,33,51
11,62,16,45,37,69,31,56,12,79,68,10,6,38,40,32,22,74,9,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,76,0
0,0,0,0,0,20,0,0,42,0,0,0,63,0,0,71,0,58,77,0
1,0,0,0,25,19,24,21,34,36,0,41,52,0,60,49,64,57,66,0
3,4,0,5,8,15,14,17,26,27,0,29,43,44,67,47,50,54,61,80
13,2,7,23,28,30,33,35,18,39,0,51,53,59,46,65,70,73,75,78
6,9,10,11,12,16,22,31,32,37,38,40,45,48,56,62,68,69,74,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0
58,0,0,0,77,0,0,0,0,0,4,25,0,0,0,0,0,0,0,0
57,0,0,0,64,0,0,0,63,0,19,29,0,0,0,0,0,0,0,60
27,0,44,0,21,0,0,72,7,0,46,18,42,49,0,0,71,47,80,34
43,0,53,0,61,30,14,35,3,76,73,75,65,54,66,0,36,23,5,51
11,62,16,28,59,69,31,56,12,20,68,10,6,38,13,0,15,74,9,48
78,32,8,39,41,55,33,45,50,40,17,37,22,1,67,70,52,2,79,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,76,0
0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,71,0,58,77,0
0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,49,0,57,66,0
3,0,0,5,25,15,0,21,42,0,0,0,63,44,60,47,0,54,61,0
13,4,7,23,28,30,24,35,34,36,0,29,43,59,46,65,64,73,75,0
6,9,10,11,12,16,14,31,18,27,38,51,53,48,56,62,68,69,74,80
1,2,8,17,22,26,32,33,37,39,40,41,45,50,52,55,67,70,78,79
