2013-10-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0
0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,60,0
50,6,0,0,17,0,0,0,0,0,3,76,0,0,66,0,0,0,74,0
65,24,78,0,39,34,59,0,0,0,68,70,0,21,7,30,0,0,54,0
2,62,35,0,31,56,75,79,0,72,73,28,42,10,29,23,4,67,58,61
43,80,69,27,22,12,8,52,11,18,51,55,63,13,25,20,19,44,1,46
5,57,77,40,33,49,48,37,47,9,41,36,64,26,15,16,53,71,32,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0
6,0,0,23,0,0,0,0,0,0,38,0,0,45,0,0,72,74,0,76
4,3,0,18,24,0,0,27,0,34,42,50,0,60,66,59,67,70,0,78
2,7,10,11,17,21,0,28,30,39,35,46,0,62,61,65,56,58,75,79
1,8,12,13,19,20,22,25,29,31,43,44,54,51,52,55,63,69,73,80
5,9,14,15,16,26,32,33,36,37,40,41,47,48,49,53,57,64,71,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,38,0
0,6,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,60,0
50,24,0,0,0,0,59,0,0,0,68,70,0,0,0,0,0,0,74,0
65,62,78,0,31,0,75,79,0,72,73,28,42,0,0,0,0,67,54,0
43,80,69,27,22,12,8,52,0,18,51,55,63,13,0,23,0,44,58,61
5,57,77,40,33,49,48,37,11,9,41,36,64,26,29,16,19,71,1,46
4,20,32,10,21,56,2,7,39,35,47,30,17,53,3,15,14,34,25,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,74,0,76
0,0,0,23,0,0,0,0,0,0,38,50,0,60,0,0,72,70,0,78
6,0,0,18,24,0,0,27,0,0,42,46,0,62,61,59,67,58,75,79
1,8,0,11,19,0,0,28,29,31,43,44,0,51,52,65,63,69,73,80
5,9,12,13,16,26,22,33,36,37,40,41,54,48,49,55,57,64,71,77
2,3,4,7,10,14,15,17,20,21,25,30,32,34,35,39,47,53,56,66
