2020-03-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0
0,27,21,0,0,5,0,0,32,0,0,47,0,2,0,70,0,67,0,33
1,73,65,3,0,26,0,0,23,0,72,53,0,18,0,62,25,35,0,6
20,60,61,54,0,69,0,0,12,39,22,29,55,31,0,45,19,71,0,49
52,76,24,11,68,14,40,42,74,8,17,66,64,63,15,48,37,38,51,75
7,4,59,58,78,46,57,16,34,56,28,77,79,36,9,10,13,80,44,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,26,0,32,0,0,0,0,0,0,0,67,0,0
0,5,0,0,0,21,0,27,0,33,0,0,41,0,0,0,54,70,0,0
0,2,0,0,19,18,25,23,43,30,53,39,51,47,0,0,62,72,0,0
1,3,17,0,31,37,22,45,29,49,35,55,60,61,0,68,69,71,65,0
12,6,8,20,11,14,15,24,38,40,42,48,52,63,64,66,74,75,76,73
4,7,9,10,13,16,28,34,36,44,46,50,56,57,58,59,77,78,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,27,21,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0
0,73,65,3,0,26,0,0,0,0,0,47,0,2,0,70,0,0,0,33
1,60,61,54,0,69,0,0,23,0,0,53,55,18,0,62,0,67,0,6
20,76,24,11,0,14,40,42,12,8,72,29,64,31,0,45,0,35,0,49
7,4,59,58,68,46,57,16,74,56,22,66,79,63,15,48,13,38,51,75
9,17,32,28,37,10,52,50,78,44,19,36,34,39,5,30,71,25,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,21,0,27,0,0,53,0,41,47,0,0,54,67,0,0
1,3,0,0,31,18,0,23,43,33,35,0,51,61,0,68,62,70,65,0
12,6,0,0,11,14,22,45,29,49,42,55,60,63,64,66,69,72,76,0
4,7,8,20,13,16,15,24,38,40,46,48,56,57,58,59,74,75,79,73
5,9,10,17,19,25,28,30,32,34,36,37,39,44,50,52,71,77,78,80
