2008-07-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,66,0,0,0,0,0,0,0,0,0,35,0,0,0,0
0,38,54,0,0,44,0,0,62,0,0,0,0,0,0,30,26,0,0,0
45,7,70,0,0,40,0,0,2,76,55,51,19,16,15,68,37,0,41,0
59,63,13,0,0,52,11,57,17,53,33,72,80,27,3,77,14,65,1,0
71,58,48,43,6,32,23,78,28,79,64,50,69,42,74,47,22,10,61,29
12,25,49,5,46,75,60,18,36,31,24,20,39,67,56,4,21,9,34,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,0,41,0,0,0,0,0,0,0,0
0,6,0,0,0,26,19,0,0,44,51,45,0,0,62,0,0,0,76,0
2,11,8,0,0,33,30,0,37,40,52,57,54,0,55,0,66,0,70,0
1,15,7,0,17,14,16,0,27,28,29,32,53,59,64,0,65,68,77,80
10,3,22,23,13,42,43,0,47,48,50,58,61,63,69,71,72,74,78,79
4,5,9,12,18,20,21,24,25,31,34,36,39,46,49,56,60,67,73,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,35,0,0,0,0
0,0,8,0,0,44,0,0,0,0,0,0,0,0,0,30,26,0,0,0
0,7,70,0,0,40,0,0,0,0,0,0,0,0,0,68,37,0,0,0
45,63,13,0,0,52,11,57,2,0,0,0,19,0,0,77,14,0,41,0
59,58,48,0,0,32,23,78,17,53,55,51,80,27,15,47,22,65,1,29
12,25,49,5,46,75,60,18,36,79,64,50,39,42,56,4,21,9,61,73
28,34,69,43,72,6,54,74,16,20,33,10,3,76,62,24,38,71,31,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,37,0,51,57,0,0,0,0,0,0,70,0
2,11,7,0,17,26,19,0,27,44,52,32,53,59,55,0,66,0,77,80
1,15,22,23,13,14,30,0,47,40,29,58,61,63,64,0,65,0,78,79
4,5,9,12,18,42,21,0,25,48,50,36,39,46,49,56,60,68,73,75
3,6,10,16,20,24,28,31,33,34,38,43,54,62,67,69,71,72,74,76
