2006-03-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,40,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,18
75,0,0,34,0,69,0,0,0,0,0,0,0,76,42,0,0,0,0,38
80,0,41,28,44,9,0,0,0,0,29,37,0,72,13,79,56,0,0,36
53,49,60,23,51,61,0,74,10,7,43,25,47,73,27,30,32,11,0,78
22,20,54,68,66,5,77,6,19,50,2,26,65,16,67,24,14,17,45,3
62,4,63,59,39,57,55,1,12,31,70,35,21,52,71,46,8,15,48,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0
0,0,0,0,0,0,34,0,0,0,37,0,0,0,0,0,0,0,75,0
0,0,0,0,18,0,33,38,0,45,42,0,0,44,0,0,0,0,76,0
0,7,0,0,25,0,28,29,30,41,36,40,0,56,0,0,0,0,78,80
0,5,9,13,11,27,20,23,24,32,51,47,49,53,69,74,0,72,73,77
0,2,3,10,6,14,16,17,19,26,22,43,50,54,60,61,65,66,67,68
1,4,8,12,15,21,31,35,39,46,48,52,55,57,58,59,62,63,70,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,0,0,40,0,64,0,0,0,0,0,0,0,0,42,0,0,0,0,38
80,0,0,34,0,69,0,0,0,0,0,0,0,0,13,79,0,0,0,36
53,49,0,28,51,9,0,0,0,0,43,37,0,73,27,30,56,0,0,78
22,20,54,23,66,5,77,0,0,0,2,25,65,16,67,24,14,11,0,3
62,4,63,68,39,57,55,1,10,7,70,35,21,52,71,46,8,17,48,58
50,26,15,12,18,59,32,19,45,31,74,60,61,29,47,41,72,6,76,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0
0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,79,0
0,0,0,0,0,0,34,0,0,0,42,0,0,0,0,0,0,0,75,0
0,7,0,0,0,0,33,38,0,0,36,0,0,56,0,0,0,0,78,80
0,5,9,0,0,27,28,23,30,0,51,40,0,53,0,0,0,0,73,77
0,2,3,13,25,14,20,17,24,0,22,43,49,54,69,0,65,66,67,68
1,4,8,10,11,21,16,35,39,46,48,52,55,57,58,0,62,63,70,71
6,12,15,18,19,26,29,31,32,41,44,45,47,50,59,60,61,72,74,76
