2002-10-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,17,26,0,0,0
73,41,16,0,0,0,72,0,0,0,0,0,0,0,68,25,29,0,77,0
6,22,60,8,43,50,58,12,0,0,0,0,0,0,52,5,53,0,55,2
15,78,14,10,48,46,39,49,1,0,47,0,0,69,62,80,37,0,56,64
31,61,40,67,51,23,57,74,75,45,38,44,27,54,70,24,35,71,11,36
65,13,7,34,28,76,42,4,20,66,59,63,30,3,18,33,32,21,9,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0
0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,77,0
0,0,0,0,17,0,0,0,0,0,45,0,47,0,52,0,0,0,71,79
2,0,0,26,12,29,0,0,22,41,58,0,46,53,62,0,0,68,67,72
1,16,10,8,14,15,25,0,55,38,37,43,60,48,49,56,0,69,78,80
11,5,6,23,24,27,31,54,35,36,40,39,44,51,57,61,64,70,74,75
3,4,7,9,13,18,19,20,21,28,30,32,33,34,42,59,63,65,66,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,72,0,0,0,0,0,0,0,79,0,0,0,0,0
0,0,16,8,0,50,58,0,0,0,0,0,0,0,68,25,0,0,77,0
73,22,60,10,0,46,39,12,0,0,47,0,0,0,52,80,26,0,55,0
15,61,14,67,43,23,57,49,75,45,38,44,0,54,62,24,53,71,56,64
65,13,7,34,28,76,42,4,20,66,59,63,30,3,70,33,35,21,11,19
18,48,17,6,27,9,31,2,37,5,51,41,1,36,74,69,40,78,32,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,47,0,52,0,0,0,73,79
0,0,0,0,12,0,0,0,22,0,50,0,46,0,62,0,0,0,77,72
0,0,0,26,14,0,0,0,55,0,45,0,60,0,49,56,0,68,71,80
11,16,10,8,24,0,25,54,35,38,58,43,44,53,57,61,64,70,67,75
3,4,7,23,13,15,19,20,21,28,30,39,33,34,42,59,63,65,66,76
1,2,5,6,9,17,18,27,29,31,32,36,37,40,41,48,51,69,74,78
